"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.85,365
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.9,421
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.95,511
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.975,604
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.99,736
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","point",NA,1179
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","point",NA,1314
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","point",NA,1474
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","point",NA,1667
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.01,1091
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.025,1105
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.05,1117
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.1,1131
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.15,1140
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.2,1148
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.25,1154
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.3,1159
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.35,1165
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.4,1170
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.45,1174
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.5,1179
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.55,1184
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.6,1188
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.65,1193
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.7,1198
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.75,1204
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.8,1210
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.85,1218
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.9,1227
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.95,1241
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.975,1253
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.99,1266
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.01,1120
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.025,1149
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.05,1174
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.1,1203
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.15,1221
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.2,1239
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.25,1253
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.3,1265
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.35,1277
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.4,1289
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.45,1301
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.5,1314
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.55,1326
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.6,1339
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.65,1352
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.7,1366
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.75,1381
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.8,1398
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.85,1419
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.9,1446
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.95,1488
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.975,1528
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.99,1570
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.01,1153
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.025,1192
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.05,1229
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.1,1275
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.15,1308
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.2,1337
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.25,1362
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.3,1386
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.35,1407
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.4,1429
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.45,1452
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.5,1474
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.55,1496
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.6,1520
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.65,1546
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.7,1577
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.75,1608
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.8,1643
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.85,1685
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.9,1740
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.95,1838
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.975,1918
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.99,2025
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.01,1186
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.025,1235
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.05,1287
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.1,1353
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.15,1399
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.2,1445
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.25,1483
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.3,1519
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.35,1555
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.4,1590
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.45,1628
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.5,1667
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.55,1704
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.6,1745
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.65,1788
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.7,1838
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.75,1894
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.8,1957
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.85,2038
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.9,2141
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.95,2318
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.975,2482
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.99,2697
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","point",NA,397
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","point",NA,347
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","point",NA,305
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","point",NA,266
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.01,208
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.025,238
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.05,265
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.1,293
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.15,313
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.2,328
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.25,342
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.3,354
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.35,365
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.4,376
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.45,386
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.5,397
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.55,407
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.6,418
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.65,429
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.7,440
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.75,452
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.8,466
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.85,480
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.9,500
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.95,528
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.975,553
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.99,580
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.01,155
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.025,181
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.05,204
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.1,233
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.15,253
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.2,270
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.25,285
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.3,298
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.35,310
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.4,323
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.45,335
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.5,347
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.55,360
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.6,373
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.65,387
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.7,404
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.75,420
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.8,441
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.85,465
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.9,494
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.95,543
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.975,585
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.99,627
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.01,102
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.025,125
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.05,147
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.1,174
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.15,194
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.2,212
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.25,228
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.3,244
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.35,259
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.4,275
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.45,289
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.5,305
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.55,322
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.6,339
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.65,358
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.7,379
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.75,404
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.8,433
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.85,466
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.9,513
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.95,583
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.975,651
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.99,740
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.01,61
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.025,78
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.05,99
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.1,125
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.15,145
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.2,163
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.25,180
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.3,196
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.35,213
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.4,229
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.45,247
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.5,266
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.55,286
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.6,309
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.65,334
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.7,361
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.75,393
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.8,433
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.85,477
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.9,543
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.95,656
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.975,771
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.99,928
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","point",NA,5183
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","point",NA,5530
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","point",NA,5838
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","point",NA,6109
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.01,4994
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.025,5024
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.05,5051
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.1,5079
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.15,5099
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.2,5114
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.25,5128
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.3,5140
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.35,5151
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.4,5162
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.45,5172
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.5,5183
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.55,5193
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.6,5204
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.65,5215
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.7,5226
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.75,5238
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.8,5252
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.85,5266
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.9,5286
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.95,5314
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.975,5339
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.99,5366
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.01,5186
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.025,5235
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.05,5275
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.1,5329
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.15,5367
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.2,5395
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.25,5422
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.3,5445
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.35,5466
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.4,5488
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.45,5510
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.5,5530
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.55,5552
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.6,5575
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.65,5599
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.7,5624
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.75,5650
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.8,5682
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.85,5715
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.9,5762
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.95,5832
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.975,5894
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.99,5954
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.01,5306
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.025,5374
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.05,5439
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.1,5519
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.15,5569
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.2,5617
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.25,5658
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.3,5697
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.35,5732
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.4,5768
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.45,5804
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.5,5838
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.55,5872
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.6,5911
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.65,5954
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.7,6002
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.75,6051
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.8,6106
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.85,6170
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.9,6257
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.95,6393
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.975,6514
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","Hesse","quantile",0.99,6669
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.01,5374
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.025,5468
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.05,5547
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.1,5651
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.15,5725
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.2,5789
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.25,5845
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.3,5902
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.35,5952
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.4,6001
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.45,6051
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.5,6109
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.55,6164
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.6,6221
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.65,6284
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.7,6361
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.75,6441
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.8,6531
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.85,6638
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.9,6782
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.95,7037
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.975,7262
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","Hesse","quantile",0.99,7554
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","point",NA,454
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","point",NA,525
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","point",NA,602
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","point",NA,695
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,214
