"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,1336
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,1391
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,1453
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,596
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,653
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,701
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,757
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,797
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,827
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,854
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,876
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,896
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,917
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,937
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,955
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,974
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,993
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,1014
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,1037
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,1061
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,1086
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1117
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1156
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1215
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1262
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1325
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,541
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,594
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,634
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,687
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,720
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,746
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,768
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,790
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,809
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,828
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,845
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,864
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,880
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,898
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,916
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,935
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,954
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,977
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,1006
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,1040
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1091
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1136
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1190
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","point",NA,36893
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","point",NA,37951
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","point",NA,38905
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","point",NA,39770
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,36455
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,36519
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,36582
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,36654
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,36698
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,36736
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,36766
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,36794
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,36820
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,36845
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,36869
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,36893
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,36918
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,36944
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,36968
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,36995
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,37025
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,37057
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,37091
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,37139
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,37210
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,37277
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,37343
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,37351
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,37450
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,37523
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,37617
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,37680
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,37733
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,37777
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,37816
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,37852
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,37886
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,37919
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,37951
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,37982
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,38016
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,38050
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,38086
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,38125
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,38167
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,38218
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,38279
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,38376
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,38454
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,38538
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,38210
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,38315
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,38405
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,38518
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,38594
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,38651
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,38704
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,38745
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,38786
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,38826
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,38866
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,38905
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,38945
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,38983
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,39026
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,39067
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,39115
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,39163
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,39224
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,39298
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,39402
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,39483
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,39593
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,38995
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,39115
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,39214
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,39339
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,39423
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,39489
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,39543
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,39593
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,39639
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,39680
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,39725
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,39770
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,39810
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,39854
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,39899
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,39943
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,39998
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,40057
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,40121
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,40195
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,40317
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,40405
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,40524
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","point",NA,1655
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","point",NA,1372
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","point",NA,1122
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","point",NA,924
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,488
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,673
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,837
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,1018
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,1147
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,1242
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,1323
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,1398
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,1465
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,1530
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,1594
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,1655
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,1722
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,1787
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,1853
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,1921
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,1996
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,2077
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,2170
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,2284
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,2459
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,2627
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,2802
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,248
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,400
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,530
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,697
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,806
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,908
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,989
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,1068
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,1146
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,1223
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,1298
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,1372
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,1446
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,1524
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,1605
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,1694
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,1796
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,1919
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,2062
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,2244
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,2512
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,2749
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,3073
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,151
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,258
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,359
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,484
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,586
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,673
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,750
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,826
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,902
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,971
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,1045
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,1122
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,1201
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,1285
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,1374
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,1470
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,1583
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,1710
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,1868
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,2094
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,2464
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,2790
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,3181
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,101
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,172
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,250
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,349
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,431
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,508
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,577
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,644
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,712
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,782
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,853
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,924
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,999
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,1082
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,1171
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,1274
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,1384
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,1524
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,1696
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,1921
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,2328
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,2730
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,3268
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","point",NA,116988
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","point",NA,118376
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","point",NA,119527
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","Malopolskie Province","point",NA,120487
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,115821
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,116006
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,116170
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,116351
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,116480
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,116575
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,116656
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,116731
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,116798
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,116863
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,116927
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,116988
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,117055
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,117120
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,117186
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,117254
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,117329
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,117410
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,117503
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,117617
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,117792
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,117960
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,118135
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,116190
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,116517
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,116789
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,117152
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,117384
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,117567
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,117721
