"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.25,19829
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.3,20427
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.35,21021
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.4,21608
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.45,22202
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.5,22747
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.55,23401
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.6,24005
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.65,24728
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.7,25509
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.75,26365
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.8,27416
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.85,28672
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.9,30533
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.95,33327
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.975,36028
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.99,39629
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","point",NA,10322
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","point",NA,16813
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","point",NA,26966
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","point",NA,42523
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.01,3658
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.025,4830
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.05,5717
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.1,6738
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.15,7440
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.2,8002
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.25,8458
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.3,8885
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.35,9267
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.4,9623
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.45,9970
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.5,10322
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.55,10688
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.6,11058
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.65,11417
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.7,11848
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.75,12299
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.8,12751
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.85,13286
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.9,14033
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.95,15058
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.975,15992
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.99,17124
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.01,3145
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.025,4557
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.05,5969
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.1,7768
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.15,9237
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.2,10461
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.25,11535
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.3,12552
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.35,13678
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.4,14731
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.45,15758
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.5,16813
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.55,17837
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.6,19010
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.65,20225
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.7,21691
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.75,23363
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.8,25211
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.85,27596
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.9,30318
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.95,35341
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.975,40070
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.99,46773
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.01,2506
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.025,4153
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.05,6120
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.1,8686
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.15,11081
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.2,13306
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.25,15428
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.3,17628
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.35,19857
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.4,22149
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.45,24572
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.5,26966
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.55,29908
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.6,32816
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.65,36087
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.7,40207
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.75,44836
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.8,50239
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.85,57443
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.9,67698
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.95,86166
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.975,106455
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.99,135686
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.01,1769
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.025,3357
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.05,5614
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.1,9473
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.15,12790
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.2,16294
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.25,19832
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.3,23727
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.35,28086
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.4,32456
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.45,37278
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.5,42523
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.55,48789
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.6,56139
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.65,64820
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.7,74775
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.75,86121
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.8,101247
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.85,121449
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.9,153563
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.95,210901
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.975,283352
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.99,398892
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","point",NA,41450
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","point",NA,58296
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","point",NA,85690
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","point",NA,128852
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.01,34786
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.025,35958
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.05,36845
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.1,37866
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.15,38568
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.2,39130
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.25,39586
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.3,40013
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.35,40395
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.4,40751
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.45,41098
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.5,41450
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.55,41816
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.6,42186
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.65,42545
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.7,42976
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.75,43427
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.8,43879
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.85,44414
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.9,45161
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.95,46186
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.975,47120
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.99,48252
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.01,38699
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.025,41221
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.05,43229
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.1,46204
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.15,48278
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.2,49936
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.25,51468
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.3,52891
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.35,54206
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.4,55550
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.45,56963
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.5,58296
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.55,59627
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.6,61089
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.65,62696
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.7,64395
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.75,66506
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.8,68803
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.85,71551
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.9,74804
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.95,81060
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.975,86217
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.99,93741
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.01,41787
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.025,46288
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.05,50102
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.1,55770
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.15,59934
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.2,63896
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.25,67397
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.3,70921
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.35,74518
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.4,78065
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.45,81808
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.5,85690
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.55,89586
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.6,93911
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.65,98858
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.7,104675
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.75,111185
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.8,118669
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.85,128078
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.9,141139
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.95,165683
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.975,190014
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.99,224141
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.01,44988
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.025,50618
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.05,57215
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.1,66398
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.15,73691
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.2,80991
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.25,88410
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.3,95763
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.35,103688
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.4,111524
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.45,119518
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.5,128852
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.55,139173
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.6,151149
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.65,164586
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.7,178303
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.75,195984
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.8,219205
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.85,248428
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.9,293104
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.95,373254
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.975,467223
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.99,615134
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","point",NA,4923
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","point",NA,6145
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","point",NA,7668
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","point",NA,9502
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.01,1357
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.025,1897
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.05,2386
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.1,2943
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.15,3314
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.2,3620
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.25,3872
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.3,4108
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.35,4329
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.4,4544
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.45,4745
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.5,4923
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.55,5122
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.6,5311
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.65,5521
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.7,5746
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.75,5994
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.8,6255
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.85,6571
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.9,6964
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.95,7483
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.975,7998
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.99,8563
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,1226
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,1781
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,2351
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,3050
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,3552
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,3998
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,4398
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,4768
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,5116
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,5463
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,5791
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,6145
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,6493
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,6831
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,7234
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,7623
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,8076
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,8610
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,9249
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,10093
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,11445
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,12682
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,14001
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,1061
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,1783
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,2423
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,3336
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,4057
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,4589
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,5083
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,5609
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,6144
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,6657
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,7167
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,7668
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,8192
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,8691
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,9282
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,10003
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,10705
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,11583
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,12700
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,14219
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,16656
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,18736
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,21929
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,1197
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,1903
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,2610
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,3663
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,4545
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,5294
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,5966
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,6711
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,7386
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,8039
