"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.55,3209
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.6,3336
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.65,3491
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.7,3649
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.75,3812
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.8,3995
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.85,4210
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.9,4485
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.95,4888
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.975,5213
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM04","Hamburg","quantile",0.99,5661
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.01,509
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.025,968
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.05,1309
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.1,1717
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.15,2013
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.2,2237
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.25,2436
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.3,2606
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.35,2754
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.4,2911
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.45,3054
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.5,3197
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.55,3343
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.6,3499
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.65,3662
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.7,3820
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.75,4001
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.8,4200
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.85,4406
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.9,4671
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.95,5085
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.975,5432
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM04","Hamburg","quantile",0.99,5875
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.01,563
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.025,1035
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.05,1355
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.1,1797
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.15,2110
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.2,2336
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.25,2539
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.3,2719
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.35,2880
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.4,3038
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.45,3182
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.5,3335
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.55,3485
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.6,3645
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.65,3803
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.7,3964
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.75,4140
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.8,4341
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.85,4576
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.9,4914
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.95,5368
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.975,5747
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.99,6180
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.01,600
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.025,1032
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.05,1453
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.1,1899
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.15,2193
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.2,2428
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.25,2627
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.3,2818
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.35,3006
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.4,3173
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.45,3338
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.5,3506
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.55,3660
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.6,3839
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.65,4020
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.7,4203
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.75,4391
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.8,4594
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.85,4824
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.9,5133
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.95,5569
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.975,5953
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM04","Hamburg","quantile",0.99,6420
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","point",NA,40359
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","point",NA,43592
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","point",NA,46925
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","point",NA,50408
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.01,37828
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.025,38236
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.05,38573
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.1,38944
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.15,39226
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.2,39436
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.25,39620
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.3,39790
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.35,39941
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.4,40090
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.45,40228
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.5,40359
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.55,40502
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.6,40629
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.65,40784
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.7,40942
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.75,41105
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.8,41288
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.85,41503
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.9,41778
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.95,42181
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.975,42506
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.99,42954
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.01,39872
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.025,40458
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.05,40928
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.1,41535
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.15,41927
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.2,42232
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.25,42487
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.3,42734
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.35,42945
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.4,43159
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.45,43384
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.5,43592
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.55,43783
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.6,43996
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.65,44193
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.7,44408
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.75,44653
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.8,44903
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.85,45218
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.9,45612
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.95,46154
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.975,46680
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.99,47247
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.01,42368
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.025,43033
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.05,43639
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.1,44369
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.15,44876
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.2,45243
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.25,45566
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.3,45852
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.35,46122
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.4,46391
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.45,46660
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.5,46925
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.55,47173
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.6,47436
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.65,47708
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.7,47961
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.75,48254
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.8,48575
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.85,48979
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.9,49474
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.95,50146
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.975,50846
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.99,51585
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.01,45069
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.025,45836
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.05,46622
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.1,47411
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.15,47975
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.2,48389
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.25,48802
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.3,49156
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.35,49531
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.4,49810
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.45,50123
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.5,50408
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.55,50713
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.6,51019
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.65,51329
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.7,51676
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.75,52024
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.8,52439
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.85,52909
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.9,53446
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.95,54332
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.975,55084
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM04","Hamburg","quantile",0.99,56009
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","point",NA,10032
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","point",NA,9233
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","point",NA,8417
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","point",NA,7753
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.01,3366
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.025,4368
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.05,5248
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.1,6296
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.15,6983
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.2,7582
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.25,8106
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.3,8541
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.35,8926
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.4,9291
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.45,9652
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.5,10032
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.55,10412
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.6,10802
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.65,11168
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.7,11567
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.75,11970
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.8,12432
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.85,12968
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.9,13673
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.95,14787
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.975,15669
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.99,16605
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.01,2955
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.025,3915
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.05,4676
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.1,5690
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.15,6288
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.2,6829
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.25,7291
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.3,7685
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.35,8112
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.4,8485
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.45,8852
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.5,9233
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.55,9614
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.6,9980
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.65,10383
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.7,10804
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.75,11274
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.8,11788
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.85,12411
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.9,13259
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.95,14431
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.975,15542
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.99,16986
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.01,2541
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.025,3252
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.05,3965
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.1,4807
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.15,5428
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.2,5949
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.25,6433
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.3,6877
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.35,7269
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.4,7646
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.45,8032
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.5,8417
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.55,8842
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.6,9309
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.65,9788
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.7,10272
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.75,10822
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.8,11466
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.85,12260
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.9,13326
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.95,15093
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.975,16578
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.99,18486
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.01,1955
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.025,2610
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.05,3181
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.1,3948
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.15,4588
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.2,5112
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.25,5562
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.3,5981
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.35,6405
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.4,6839
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.45,7290
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.5,7753
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.55,8251
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.6,8744
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.65,9367
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.7,9941
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.75,10682
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.8,11512
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.85,12550
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.9,14007
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.95,16248
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.975,18453
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.99,21672
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","point",NA,149400
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","point",NA,158537
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","point",NA,167024
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","point",NA,174922
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.01,142734
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.025,143736
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.05,144616
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.1,145664
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.15,146351
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.2,146950
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.25,147474
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.3,147909
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.35,148294
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.4,148659
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.45,149020
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.5,149400
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.55,149780
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.6,150170
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.65,150536
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.7,150935
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.75,151338
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.8,151800
