"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.65,16842
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.7,17155
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.75,17462
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.8,17836
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.85,18253
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.9,18751
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.95,19526
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.975,20141
"2020-10-19","1 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.99,20863
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.01,11609
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.025,12350
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.05,13776
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.1,15230
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.15,16333
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.2,17233
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.25,18030
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.3,18832
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.35,19560
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.4,20253
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.45,20993
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.5,21700
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.55,22448
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.6,23204
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.65,24056
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.7,24934
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.75,25944
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.8,27105
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.85,28505
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.9,30255
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.95,33095
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.975,35775
"2020-10-19","2 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.99,38822
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.01,11633
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.025,12710
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.05,14769
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.1,16930
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.15,18667
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.2,20238
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.25,21739
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.3,23026
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.35,24462
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.4,25918
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.45,27302
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.5,28842
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.55,30447
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.6,32104
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.65,33829
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.7,35766
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.75,38041
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.8,40699
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.85,44046
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.9,48486
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.95,56168
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.975,63006
"2020-10-19","3 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.99,71427
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.01,11662
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.025,13100
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.05,15639
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.1,18459
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.15,21073
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.2,23354
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.25,25622
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.3,27901
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.35,30179
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.4,32578
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.45,34970
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.5,37724
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.55,40617
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.6,43603
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.65,46907
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.7,50459
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.75,55068
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.8,60110
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.85,66625
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.9,75492
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.95,91235
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.975,108033
"2020-10-19","4 wk ahead cum case","2020-11-14","PL74","Lodzkie Province","quantile",0.99,127867
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","point",NA,2882
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","point",NA,3862
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","point",NA,5132
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","point",NA,6754
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.01,46
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.025,542
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.05,906
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.1,1346
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.15,1641
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.2,1862
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.25,2069
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.3,2245
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.35,2414
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.4,2567
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.45,2732
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.5,2882
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.55,3024
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.6,3184
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.65,3340
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.7,3513
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.75,3699
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.8,3896
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.85,4122
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.9,4412
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.95,4825
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.975,5193
"2020-10-19","1 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.99,5596
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.025,190
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.05,643
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.1,1215
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.15,1619
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.2,1993
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.25,2327
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.3,2649
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.35,2958
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.4,3252
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.45,3547
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.5,3862
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.55,4180
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.6,4501
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.65,4887
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.7,5297
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.75,5723
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.8,6205
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.85,6840
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.9,7663
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.95,8966
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.975,10166
"2020-10-19","2 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.99,11634
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.025,1
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.05,447
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.1,1166
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.15,1709
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.2,2175
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.25,2670
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.3,3134
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.35,3608
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.4,4094
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.45,4586
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.5,5132
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.55,5694
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.6,6281
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.65,6908
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.7,7658
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.75,8490
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.8,9439
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.85,10754
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.9,12483
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.95,15307
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.975,17964
"2020-10-19","3 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.99,21542
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.025,1
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.05,276
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.1,1124
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.15,1827
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.2,2494
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.25,3093
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.3,3792
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.35,4486
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.4,5218
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.45,5995
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.5,6754
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.55,7618
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.6,8547
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.65,9556
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.7,10732
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.75,12247
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.8,14102
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.85,16435
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.9,19589
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.95,25390
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.975,31393
"2020-10-19","4 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.99,38605
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","point",NA,8740
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","point",NA,12642
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","point",NA,17922
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","point",NA,24908
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.01,5904
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.025,6400
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.05,6764
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.1,7204
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.15,7499
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.2,7720
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.25,7927
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.3,8103
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.35,8272
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.4,8425
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.45,8590
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.5,8740
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.55,8882
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.6,9042
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.65,9198
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.7,9371
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.75,9557
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.8,9754
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.85,9980
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.9,10270
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.95,10683
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.975,11051
"2020-10-19","1 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.99,11454
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.01,5953
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.025,7036
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.05,7830
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.1,8743
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.15,9404
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.2,9966
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.25,10455
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.3,10951
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.35,11366
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.4,11763
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.45,12192
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.5,12642
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.55,13100
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.6,13548
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.65,14004
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.7,14520
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.75,15089
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.8,15754
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.85,16502
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.9,17564
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.95,19194
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.975,20706
"2020-10-19","2 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.99,22307
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.01,6033
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.025,7600
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.05,8884
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.1,10413
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.15,11560
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.2,12500
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.25,13513
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.3,14406
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.35,15340
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.4,16167
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.45,17014
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.5,17922
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.55,18822
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.6,19745
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.65,20809
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.7,21992
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.75,23369
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.8,24911
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.85,26822
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.9,29331
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.95,33507
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.975,37647
"2020-10-19","3 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.99,42107
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.01,6157
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.025,8106
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.05,9805
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.1,12204
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.15,14022
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.2,15695
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.25,17185
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.3,18758
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.35,20307
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.4,21792
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.45,23283
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.5,24908
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.55,26625
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.6,28386
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.65,30323
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.7,32736
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.75,35419
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.8,38585
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.85,42527
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.9,48004
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.95,57363
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.975,66154
"2020-10-19","4 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.99,77680
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","point",NA,1545
"2020-10-19","2 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","point",NA,2256
"2020-10-19","3 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","point",NA,3043
"2020-10-19","4 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","point",NA,3852
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.1,324
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.15,544
"2020-10-19","1 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.2,735
