"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","2 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.975,17605
"2020-10-12","2 wk ahead cum case","2020-10-24","PL74","Lodzkie Province","quantile",0.99,18769
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.01,8551
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.025,8963
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.05,9738
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.1,10680
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.15,11385
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.2,11953
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.25,12463
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.3,12974
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.35,13493
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.4,14021
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.45,14512
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.5,15067
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.55,15569
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.6,16146
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.65,16760
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.7,17460
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.75,18244
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.8,19171
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.85,20272
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.9,21769
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.95,24344
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.975,26745
"2020-10-12","3 wk ahead cum case","2020-10-31","PL74","Lodzkie Province","quantile",0.99,29970
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.01,8627
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.025,9098
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.05,10138
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.1,11329
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.15,12365
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.2,13200
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.25,13966
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.3,14750
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.35,15572
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.4,16360
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.45,17184
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.5,18057
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.55,18987
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.6,20037
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.65,21134
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.7,22423
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.75,23819
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.8,25364
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.85,27494
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.9,30523
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.95,35673
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.975,41373
"2020-10-12","4 wk ahead cum case","2020-11-07","PL74","Lodzkie Province","quantile",0.99,48663
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","point",NA,1502
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","point",NA,2015
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","point",NA,2638
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","point",NA,3438
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.01,44
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.025,303
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.05,484
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.1,707
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.15,861
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.2,974
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.25,1084
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.3,1173
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.35,1259
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.4,1342
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.45,1421
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.5,1502
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.55,1576
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.6,1657
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.65,1738
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.7,1829
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.75,1922
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.8,2018
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.85,2136
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.9,2279
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.95,2504
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.975,2709
"2020-10-12","1 wk ahead inc case","2020-10-17","PL75","Lubelskie Province","quantile",0.99,2927
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.025,110
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.05,342
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.1,654
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.15,861
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.2,1033
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.25,1202
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.3,1370
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.35,1524
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.4,1699
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.45,1858
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.5,2015
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.55,2168
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.6,2342
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.65,2525
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.7,2734
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.75,2959
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.8,3223
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.85,3561
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.9,3988
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.95,4689
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.975,5312
"2020-10-12","2 wk ahead inc case","2020-10-24","PL75","Lubelskie Province","quantile",0.99,6048
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.025,1
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.05,234
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.1,598
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.15,878
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.2,1130
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.25,1375
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.3,1604
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.35,1857
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.4,2105
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.45,2352
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.5,2638
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.55,2933
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.6,3248
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.65,3625
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.7,4006
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.75,4440
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.8,4962
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.85,5638
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.9,6534
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.95,8052
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.975,9504
"2020-10-12","3 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.99,11241
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.025,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.05,146
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.1,568
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.15,913
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.2,1263
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.25,1593
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.3,1911
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.35,2260
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.4,2634
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.45,3025
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.5,3438
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.55,3888
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.6,4417
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.65,5024
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.7,5629
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.75,6391
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.8,7342
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.85,8529
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.9,10212
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.95,13257
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.975,15944
"2020-10-12","4 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.99,19670
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","point",NA,5408
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","point",NA,7420
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","point",NA,10153
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","point",NA,13784
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.01,3950
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.025,4209
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.05,4390
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.1,4613
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.15,4767
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.2,4880
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.25,4990
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.3,5079
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.35,5165
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.4,5248
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.45,5327
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.5,5408
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.55,5482
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.6,5563
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.65,5644
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.7,5735
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.75,5828
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.8,5924
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.85,6042
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.9,6185
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.95,6410
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.975,6615
"2020-10-12","1 wk ahead cum case","2020-10-17","PL75","Lubelskie Province","quantile",0.99,6833
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.01,4008
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.025,4590
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.05,4966
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.1,5441
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.15,5783
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.2,6052
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.25,6277
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.3,6525
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.35,6768
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.4,7005
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.45,7219
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.5,7420
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.55,7655
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.6,7895
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.65,8140
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.7,8389
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.75,8688
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.8,9038
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.85,9460
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.9,9976
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.95,10818
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.975,11634
"2020-10-12","2 wk ahead cum case","2020-10-24","PL75","Lubelskie Province","quantile",0.99,12437
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.01,4081
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.025,4916
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.05,5532
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.1,6282
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.15,6896
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.2,7397
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.25,7842
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.3,8314
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.35,8778
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.4,9246
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.45,9695
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.5,10153
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.55,10642
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.6,11172
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.65,11737
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.7,12299
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.75,12954
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.8,13768
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.85,14868
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.9,16202
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.95,18255
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.975,20523
"2020-10-12","3 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.99,22931
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.01,4163
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.025,5232
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.05,6012
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.1,7235
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.15,8130
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.2,8976
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.25,9762
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.3,10500
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.35,11261
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.4,12065
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.45,12896
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.5,13784
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.55,14710
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.6,15687
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.65,16743
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.7,17881
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.75,19281
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.8,20866
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.85,23042
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.9,25989
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.95,30763
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.975,34972
"2020-10-12","4 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.99,40762
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","point",NA,447
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","point",NA,543
"2020-10-12","3 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","point",NA,626
"2020-10-12","4 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","point",NA,720
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.025,21
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.05,87
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.1,172
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.15,227
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.2,265
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.25,301
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.3,334
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.35,367
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.4,394
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.45,422
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.5,447
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.55,474
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.6,500
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.65,529
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.7,561
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.75,595
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.8,631
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.85,675
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.9,729
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.95,805
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.975,872
"2020-10-12","1 wk ahead inc case","2020-10-17","PL76","Lubuskie Province","quantile",0.99,956
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.05,20
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.1,105
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.15,170
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.2,230
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.25,288
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.3,340
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.35,389
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.4,438
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.45,490
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.5,543
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.55,594
"2020-10-12","2 wk ahead inc case","2020-10-24","PL76","Lubuskie Province","quantile",0.6,648
