"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.45,141353
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.5,141859
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.55,142391
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.6,142967
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.65,143553
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.7,144107
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.75,144739
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.8,145434
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.85,146214
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.9,147184
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.95,148652
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.975,150047
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.99,151357
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.01,134433
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.025,136947
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.05,139202
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.1,142010
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.15,143912
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.2,145531
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.25,146940
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.3,148174
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.35,149425
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.4,150710
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.45,151934
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.5,153265
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.55,154555
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.6,156017
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.65,157523
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.7,159113
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.75,160845
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.8,162872
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.85,165387
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.9,168539
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.95,173718
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.975,178275
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.99,184487
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.01,135696
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.025,138830
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.05,141858
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.1,145640
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.15,148508
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.2,150875
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.25,153227
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.3,155390
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.35,157454
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.4,159603
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.45,161740
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.5,164222
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.55,166714
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.6,169420
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.65,172246
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.7,175307
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.75,178829
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.8,183193
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.85,188792
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.9,196475
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.95,209591
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.975,222897
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.99,240139
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.01,136357
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.025,140047
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.05,143674
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.1,148341
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.15,151804
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.2,155284
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.25,158207
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.3,161166
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.35,164421
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.4,167670
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.45,170893
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.5,174716
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.55,178766
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.6,182915
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.65,188000
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.7,193173
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.75,199860
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.8,207498
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.85,217508
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.9,232362
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.95,262820
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.975,291194
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.99,334856
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","point",NA,10486
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","point",NA,11334
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","point",NA,12182
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","point",NA,13221
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,1938
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,3315
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,4360
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,5818
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,6696
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,7361
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,7989
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,8489
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,8998
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,9519
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,9988
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,10486
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,10967
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,11426
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,11948
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,12440
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,12995
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,13600
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,14313
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,15218
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,16585
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,17784
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,19055
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,1304
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,2498
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,3607
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,4974
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,5973
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,6881
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,7752
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,8475
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,9236
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,9905
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,10651
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,11334
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,12069
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,12824
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,13630
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,14506
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,15578
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,16685
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,18046
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,19837
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,22506
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,24798
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,27962
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,1159
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,2076
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,3044
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,4540
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,5707
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,6687
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,7623
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,8618
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,9466
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,10329
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,11263
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,12182
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,13126
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,14169
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,15246
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,16590
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,18116
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,19800
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,21856
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,24731
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,29328
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,33494
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,39215
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,948
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,1653
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,2731
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,4174
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,5466
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,6517
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,7561
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,8636
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,9755
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,10828
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,11981
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,13221
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,14445
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,15857
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,17281
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,18860
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,20769
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,23038
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,26070
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,30108
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,37447
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,44752
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,53115
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","point",NA,112363
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","point",NA,123785
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","point",NA,136101
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","point",NA,149856
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,103815
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,105192
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,106237
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,107695
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,108573
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,109238
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,109866
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,110366
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,110875
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,111396
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,111865
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,112363
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,112844
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,113303
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,113825
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,114317
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,114872
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,115477
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,116190
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,117095
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,118462
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,119661
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,120932
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,106454
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,108904
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,110979
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,113636
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,115336
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,116849
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,118122
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,119312
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,120500
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,121635
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,122708
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,123785
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,124825
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,126023
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,127209
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,128499
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,129961
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,131572
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,133446
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,135924
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,139478
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,142771
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,146590
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,108850
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,112146
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,115408
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,119182
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,121988
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,124410
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,126704
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,128669
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,130597
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,132490
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,134268
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,136101
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,138230
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,140308
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,142316
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,144726
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,147557
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,150812
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,154372
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,159016
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,166473
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,172885
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,182950
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,111065
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,115398
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,119494
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,124645
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,128709
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,132082
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,135341
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,138308
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,141277
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,143957
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,147064
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,149856
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,152771
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,156054
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,159719
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,163581
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,167671
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,172864
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,178915
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,187021
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,201120
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,215133
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,230886
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,31445
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,29977
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,28716
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,27001
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,7139
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,11050
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,14063
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,17867
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,20523
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,22478
