"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.95,391
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.975,411
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.99,438
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.01,170
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.025,208
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.05,239
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.1,279
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.15,305
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.2,324
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.25,341
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.3,357
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.35,371
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.4,386
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.45,400
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.5,413
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.55,426
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.6,441
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.65,454
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.7,470
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.75,486
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.8,503
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.85,524
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.9,549
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.95,588
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.975,617
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.99,653
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.01,261
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.025,317
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.05,363
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.1,418
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.15,458
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.2,487
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.25,515
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.3,538
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.35,561
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.4,582
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.45,602
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.5,621
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.55,640
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.6,660
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.65,681
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.7,702
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.75,725
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.8,750
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.85,783
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.9,822
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.95,879
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.975,933
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.99,988
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.01,377
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.025,468
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.05,542
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.1,631
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.15,691
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.2,734
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.25,776
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.3,809
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.35,839
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.4,870
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.45,901
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.5,932
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.55,962
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.6,993
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.65,1024
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.7,1057
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.75,1091
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.8,1133
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.85,1179
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.9,1242
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.95,1333
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.975,1399
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.99,1489
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","point",NA,2712
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","point",NA,3124
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","point",NA,3747
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","point",NA,4679
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.01,2552
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.025,2573
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.05,2595
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.1,2621
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.15,2639
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.2,2651
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.25,2663
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.3,2673
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.35,2683
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.4,2693
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.45,2703
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.5,2712
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.55,2720
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.6,2729
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.65,2738
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.7,2748
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.75,2759
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.8,2769
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.85,2783
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.9,2800
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.95,2827
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.975,2847
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM01","Baden-Wurttemberg","quantile",0.99,2874
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.01,2834
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.025,2882
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.05,2918
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.1,2963
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.15,2993
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.2,3018
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.25,3039
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.3,3056
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.35,3074
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.4,3092
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.45,3107
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.5,3124
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.55,3141
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.6,3157
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.65,3174
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.7,3192
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.75,3210
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.8,3233
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.85,3255
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.9,3286
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.95,3329
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.975,3367
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM01","Baden-Wurttemberg","quantile",0.99,3414
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.01,3268
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.025,3345
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.05,3407
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.1,3484
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.15,3536
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.2,3572
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.25,3606
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.3,3638
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.35,3668
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.4,3694
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.45,3721
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.5,3747
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.55,3771
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.6,3795
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.65,3823
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.7,3852
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.75,3883
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.8,3916
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.85,3956
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.9,4008
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.95,4082
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.975,4142
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM01","Baden-Wurttemberg","quantile",0.99,4212
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.01,3953
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.025,4072
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.05,4177
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.1,4280
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.15,4353
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.2,4410
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.25,4462
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.3,4506
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.35,4555
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.4,4599
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.45,4639
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.5,4679
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.55,4717
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.6,4758
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.65,4796
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.7,4843
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.75,4895
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.8,4945
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.85,5007
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.9,5081
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.95,5190
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.975,5282
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM01","Baden-Wurttemberg","quantile",0.99,5396
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","point",NA,339
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","point",NA,514
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","point",NA,777
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","Bavaria","point",NA,1183
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.01,79
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.025,120
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.05,156
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.1,199
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.15,224
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.2,246
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.25,263
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.3,279
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.35,295
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.4,310
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.45,324
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.5,339
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.55,354
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.6,369
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.65,383
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.7,398
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.75,415
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.8,434
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.85,457
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.9,483
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.95,523
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.975,562
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM02","Bavaria","quantile",0.99,603
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.01,126
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.025,183
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.05,236
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.1,298
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.15,342
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.2,374
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.25,403
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.3,427
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.35,450
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.4,473
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.45,493
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.5,514
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.55,534
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.6,556
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.65,578
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.7,604
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.75,630
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.8,661
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.85,694
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.9,736
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.95,795
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.975,849
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM02","Bavaria","quantile",0.99,919
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.01,183
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.025,284
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.05,363
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.1,451
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.15,515
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.2,564
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.25,605
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.3,644
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.35,681
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.4,712
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.45,744
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.5,777
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.55,812
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.6,842
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.65,878
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.7,914
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.75,952
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.8,995
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.85,1046
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.9,1113
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.95,1204
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.975,1292
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","Bavaria","quantile",0.99,1394
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","Bavaria","quantile",0.01,281
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","Bavaria","quantile",0.025,417
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","Bavaria","quantile",0.05,543
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","Bavaria","quantile",0.1,683
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","Bavaria","quantile",0.15,781
