"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,35900
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,35940
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,35983
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,36024
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,36068
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,36118
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,36174
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,36236
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,36310
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,36421
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,36530
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,36647
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,36172
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,36324
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,36464
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,36621
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,36735
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,36817
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,36888
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,36950
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,37013
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,37072
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,37129
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,37189
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,37242
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,37295
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,37352
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,37412
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,37475
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,37553
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,37639
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,37744
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,37898
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,38038
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,38211
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,37166
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,37351
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,37523
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,37713
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,37843
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,37940
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,38027
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,38108
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,38175
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,38239
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,38302
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,38364
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,38427
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,38495
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,38563
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,38637
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,38722
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,38811
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,38912
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,39039
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,39219
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,39405
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,39589
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,38113
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,38333
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,38513
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,38721
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,38865
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,38982
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,39078
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,39170
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,39249
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,39325
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,39396
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,39466
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,39538
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,39610
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,39682
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,39764
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,39851
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,39946
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,40067
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,40199
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,40422
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,40601
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,40809
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","point",NA,1921
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","point",NA,1589
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","point",NA,1297
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","point",NA,1068
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,402
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,645
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,838
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,1080
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,1247
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,1380
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,1489
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,1584
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,1672
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,1759
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,1843
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,1921
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,2001
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,2081
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,2167
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,2258
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,2352
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2460
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,2577
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,2740
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,2980
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,3172
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,3392
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,163
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,355
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,517
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,706
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,852
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,977
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,1080
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,1184
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,1285
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,1391
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,1493
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,1589
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,1690
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,1804
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,1918
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,2036
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,2187
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,2338
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,2538
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,2790
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,3191
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,3567
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,3987
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,81
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,208
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,326
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,474
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,600
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,725
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,821
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,914
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,1001
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,1103
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,1199
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,1297
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,1411
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,1515
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,1652
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,1791
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,1956
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,2154
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,2377
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,2705
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,3186
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,3648
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,4267
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,34
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,129
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,215
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,338
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,434
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,532
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,619
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,704
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,790
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,883
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,969
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,1068
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,1178
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,1295
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,1417
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,1559
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,1716
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,1934
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,2201
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,2565
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,3082
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,3716
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,4504
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","point",NA,115330
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","point",NA,116941
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","point",NA,118269
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","point",NA,119372
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,113811
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,114054
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,114247
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,114489
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,114656
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,114789
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,114898
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,114993
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,115081
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,115168
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,115252
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,115330
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,115410
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,115490
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,115576
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,115667
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,115761
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,115869
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,115986
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,116149
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,116389
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,116581
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,116801
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,114111
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,114561
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,114902
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,115338
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,115633
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,115872
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,116069
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,116265
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,116438
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,116612
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,116773
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,116941
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,117109
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,117275
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,117470
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,117670
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,117876
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,118116
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,118398
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,118760
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,119341
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,119857
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,120478
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,114345
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,114922
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,115360
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,115958
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,116366
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,116697
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,116980
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,117254
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,117514
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,117776
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,118024
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,118269
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,118540
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,118816
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,119110
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,119410
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,119755
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,120151
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,120652
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,121289
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,122311
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,123180
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,124172
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,114515
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,115198
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,115695
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,116404
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,116936
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,117354
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,117727
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,118069
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,118401
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,118723
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,119042
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,119372
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,119713
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,120103
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,120501
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,120951
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,121450
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,122016
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,122738
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,123714
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,125018
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,126409
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,128245
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","point",NA,6017
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","point",NA,5479
