"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.4,52842
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.45,52952
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.5,53063
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.55,53170
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.6,53280
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.65,53391
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.7,53503
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.75,53648
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.8,53813
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.85,53987
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.9,54234
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.95,54592
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.975,54936
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.99,55324
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.01,51678
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.025,52023
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.05,52285
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.1,52605
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.15,52833
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.2,53032
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.25,53199
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.3,53360
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.35,53514
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.4,53672
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.45,53820
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.5,53966
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.55,54102
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.6,54257
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.65,54412
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.7,54590
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.75,54791
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.8,55022
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.85,55278
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.9,55641
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.95,56148
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.975,56613
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.99,57289
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","point",NA,2829
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","point",NA,2254
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","point",NA,1809
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","point",NA,1438
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.01,1732
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.025,1930
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.05,2086
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.1,2234
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.15,2342
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.2,2438
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.25,2517
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.3,2583
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.35,2651
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.4,2711
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.45,2771
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.5,2829
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.55,2885
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.6,2947
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.65,3006
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.7,3067
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.75,3146
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.8,3225
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.85,3314
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.9,3430
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.95,3595
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.975,3740
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.99,3926
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.01,1341
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.025,1475
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.05,1588
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.1,1720
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.15,1822
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.2,1902
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.25,1966
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.3,2026
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.35,2086
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.4,2139
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.45,2198
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.5,2254
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.55,2314
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.6,2377
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.65,2443
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.7,2507
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.75,2583
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.8,2656
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.85,2747
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.9,2867
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.95,3039
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.975,3195
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.99,3420
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.01,950
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.025,1065
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.05,1160
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.1,1283
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.15,1370
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.2,1444
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.25,1511
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.3,1573
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.35,1633
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.4,1693
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.45,1751
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.5,1809
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.55,1864
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.6,1924
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.65,1989
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.7,2063
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.75,2136
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.8,2228
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.85,2341
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.9,2481
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.95,2693
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.975,2894
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.99,3131
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.01,624
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.025,729
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.05,818
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.1,928
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.15,1014
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.2,1084
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.25,1143
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.3,1200
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.35,1261
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.4,1321
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.45,1379
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.5,1438
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.55,1502
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.6,1570
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.65,1636
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.7,1709
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.75,1798
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.8,1898
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.85,2019
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.9,2185
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.95,2460
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.975,2695
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.99,2997
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","point",NA,186526
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","point",NA,188786
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","point",NA,190603
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","point",NA,192044
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.01,185429
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.025,185627
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.05,185783
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.1,185931
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.15,186039
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.2,186135
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.25,186214
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.3,186280
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.35,186348
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.4,186408
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.45,186468
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.5,186526
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.55,186582
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.6,186644
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.65,186703
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.7,186764
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.75,186843
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.8,186922
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.85,187011
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.9,187127
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.95,187292
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.975,187437
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.99,187623
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.01,187044
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.025,187309
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.05,187549
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.1,187796
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.15,187978
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.2,188119
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.25,188252
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.3,188365
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.35,188474
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.4,188584
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.45,188685
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.5,188786
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.55,188891
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.6,188995
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.65,189099
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.7,189212
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.75,189334
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.8,189479
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.85,189635
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.9,189835
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.95,190156
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.975,190448
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.99,190784
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.01,188161
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.025,188517
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.05,188807
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.1,189166
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.15,189439
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.2,189635
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.25,189811
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.3,189983
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.35,190139
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.4,190298
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.45,190451
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.5,190603
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.55,190758
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.6,190915
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.65,191081
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.7,191236
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.75,191422
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.8,191624
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.85,191893
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.9,192236
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.95,192726
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.975,193146
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.99,193724
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.01,188883
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.025,189279
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.05,189712
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.1,190156
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.15,190491
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.2,190764
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.25,190993
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.3,191227
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.35,191433
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.4,191636
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.45,191835
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.5,192044
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.55,192264
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.6,192471
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.65,192692
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.7,192935
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.75,193194
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.8,193502
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.85,193880
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.9,194341
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.95,195131
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.975,195720
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.99,196562
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","point",NA,5321
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","point",NA,5103
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","point",NA,4945
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","point",NA,4722
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,3202
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,3488
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,3798
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,4124
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,4351
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,4534
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,4694
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,4837
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,4971
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,5091
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,5207
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,5321
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,5440
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,5554
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,5670
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,5799
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,5932
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,6080
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,6248
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,6474
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,6802
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,7054
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,7435
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,2660
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,3026
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,3324
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,3693
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,3953
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,4171
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,4340
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,4505
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,4663
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,4812
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,4958
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,5103
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,5246
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,5401
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,5562
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,5736
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,5924
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,6143
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,6429
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,6739
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,7215
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,7717
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,8279
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,2277
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,2636
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,2947
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,3345
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,3612
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,3845
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,4052
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,4235
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4418
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4590
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4775
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,4945
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,5118
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,5302
