"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","point",NA,4676
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","point",NA,3451
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","point",NA,2401
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,781
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,1597
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,2262
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,3062
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,3630
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,4051
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,4405
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,4722
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,5047
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,5332
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,5621
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,5889
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,6162
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,6449
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,6743
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,7043
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,7372
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,7718
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,8161
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,8704
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,9488
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,10181
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,10943
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,23
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,250
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,551
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,1047
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,1546
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,1990
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,2399
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,2835
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,3269
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,3740
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,4182
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,4676
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,5234
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,5835
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,6459
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,7195
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,7964
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,8901
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,10198
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,11899
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,14937
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,17758
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,21633
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,1
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,24
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,87
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,268
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,506
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,795
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,1102
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,1463
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,1882
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,2357
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,2860
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,3451
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,4181
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,5026
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,6032
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,7278
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,8827
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,10673
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,13451
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,17856
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,26104
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,36407
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,50089
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,2
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,11
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,52
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,135
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,257
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,444
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,658
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,951
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,1323
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,1768
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,2401
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,3167
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,4123
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,5408
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,7112
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,9653
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,13150
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,18931
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,28310
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,49411
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,80213
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,133100
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","point",NA,54201
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","point",NA,58952
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","point",NA,62599
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","point",NA,65297
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,49093
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,49909
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,50574
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,51374
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,51942
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,52363
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,52717
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,53034
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,53359
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,53644
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,53933
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,54201
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,54474
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,54761
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,55055
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,55355
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,55684
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,56030
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,56473
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,57016
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,57800
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,58493
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,59255
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,49233
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,50298
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,51378
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,52686
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,53741
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,54578
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,55277
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,56038
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,56760
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,57538
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,58174
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,58952
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,59749
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,60616
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,61452
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,62385
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,63481
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,64815
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,66379
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,68701
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,72316
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,75752
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,80219
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,49255
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,50379
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,51612
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,53167
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,54548
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,55554
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,56643
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,57722
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,58859
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,60064
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,61320
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,62599
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,64110
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,65711
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,67478
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,69793
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,72164
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,75431
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,79420
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,86031
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,98007
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,110971
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,128454
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,49258
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,50408
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,51693
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,53342
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,54870
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,56041
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,57301
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,58628
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,60133
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,61719
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,63417
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,65297
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,67473
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,70129
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,73323
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,77157
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,82253
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,88546
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,98102
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,114581
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,145738
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,190517
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,260987
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","point",NA,2991
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","point",NA,2448
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","point",NA,1863
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","point",NA,1326
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,598
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,1012
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,1305
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,1696
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,1935
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,2124
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,2302
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,2464
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,2611
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,2741
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,2868
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,2991
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,3134
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,3263
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,3394
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,3539
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,3682
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,3862
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,4059
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,4307
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,4687
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,4979
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,5343
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,73
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,213
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,392
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,663
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,903
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,1125
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,1339
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,1560
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,1772
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,1993
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,2212
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,2448
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,2703
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,3001
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,3310
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,3662
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,4038
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,4516
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,5058
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,5872
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,7236
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,8466
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,10328
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,4
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,33
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,87
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,208
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,352
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,499
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,656
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,850
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,1062
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,1290
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,1560
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,1863
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,2216
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,2627
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,3136
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,3725
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,4462
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,5493
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,6725
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,8526
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,12124
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,16703
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,23379
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,3
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,14
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,56
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,114
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,191
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,287
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,408
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,564
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,754
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,992
