"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,2722
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,2731
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,2739
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,2748
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,2755
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,2762
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,2771
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,2779
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,2787
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,2796
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,2805
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,2815
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,2827
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,2843
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,2865
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,2886
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,2907
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","point",NA,64
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","point",NA,64
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","point",NA,63
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","point",NA,62
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,8
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,17
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,25
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,34
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,40
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,45
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,49
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,52
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,56
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,59
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,61
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,64
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,67
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,70
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,73
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,77
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,81
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,85
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,90
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,95
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,104
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,111
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,119
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,9
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,18
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,25
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,34
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,39
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,44
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,48
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,51
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,55
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,58
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,61
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,64
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,67
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,70
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,73
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,76
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,80
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,84
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,88
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,93
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,102
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,110
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,118
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,10
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,18
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,25
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,34
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,39
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,44
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,48
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,51
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,54
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,57
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,60
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,63
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,66
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,69
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,72
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,75
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,78
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,82
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,86
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,92
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,100
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,107
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,116
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,11
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,19
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,25
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,33
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,39
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,43
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,47
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,50
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,53
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,56
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,59
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,62
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,65
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,68
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,71
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,74
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,77
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,81
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,86
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,92
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,100
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,107
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,115
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","point",NA,947
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","point",NA,1011
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","point",NA,1075
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","point",NA,1135
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,891
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,900
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,908
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,917
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,923
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,928
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,932
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,935
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,939
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,942
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,944
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,947
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,950
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,953
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,956
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,960
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,964
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,968
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,973
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,978
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,987
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,994
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,1002
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,932
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,945
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,956
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,968
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,977
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,983
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,989
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,994
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,998
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,1003
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,1007
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,1011
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,1016
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,1020
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,1024
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,1029
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,1034
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,1040
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,1046
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,1054
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,1066
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,1077
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,1089
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,982
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,994
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,1007
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,1022
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,1032
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,1040
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,1046
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,1052
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,1058
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,1064
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,1069
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,1075
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,1080
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,1085
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,1090
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,1096
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,1102
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,1109
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1117
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1126
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1142
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1155
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1170
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,1029
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,1046
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,1060
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,1077
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,1089
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,1098
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,1105
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,1112
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,1118
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,1124
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,1130
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,1135
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,1141
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,1147
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,1154
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,1161
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,1168
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,1176
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,1186
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,1198
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1215
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1230
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1248
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","point",NA,64
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","point",NA,55
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","point",NA,48
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","point",NA,42
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,9
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,17
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,25
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,34
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,40
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,44
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,48
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,51
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,55
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,58
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,61
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,64
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,67
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,70
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,73
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,77
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,80
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,84
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,89
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,95
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,103
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,111
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,119
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,7
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,15
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,22
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,29
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,34
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,38
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,41
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,44
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,47
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,50
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,53
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,55
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,58
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,61
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,63
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,66
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,69
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,73
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,76
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,82
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,89
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,95
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,102
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,6
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,13
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,18
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,25
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,29
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,33
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,35
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,38
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,41
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,43
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,45
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,48
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,50
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,52
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,54
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,57
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,60
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,63
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,66
