"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,108
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,111
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,114
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,117
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,121
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,124
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,128
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,134
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,142
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,148
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,157
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,51
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,59
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,65
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,73
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,79
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,83
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,86
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,90
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,93
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,95
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,98
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,101
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,103
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,106
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,109
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,112
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,115
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,119
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,123
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,128
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,136
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,143
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,151
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,50
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,57
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,64
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,71
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,75
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,79
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,83
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,86
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,88
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,91
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,93
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,96
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,99
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,101
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,104
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,107
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,110
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,113
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,117
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,122
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,129
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,135
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,142
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","point",NA,2860
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","point",NA,2966
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","point",NA,3067
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","point",NA,3163
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,2806
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,2814
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,2821
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,2831
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,2837
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,2841
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,2845
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,2848
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,2851
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,2854
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,2857
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,2860
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,2863
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,2866
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,2869
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,2872
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,2876
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,2880
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,2884
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,2890
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,2898
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,2906
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,2914
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,2890
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,2903
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,2913
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,2925
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,2933
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,2939
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,2944
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,2949
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,2954
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,2958
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,2962
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,2966
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,2970
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,2974
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,2978
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,2983
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,2988
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,2993
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,2999
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,3007
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,3018
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,3028
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,3039
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,2978
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,2991
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,3004
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,3017
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,3026
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,3034
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,3041
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,3046
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,3052
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,3057
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,3062
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,3067
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,3072
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,3077
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,3081
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,3087
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,3093
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,3099
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,3107
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,3115
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,3129
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,3141
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,3155
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,3061
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,3078
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,3091
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,3107
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,3117
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,3126
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,3133
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,3140
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,3146
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,3152
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,3157
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,3163
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,3168
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,3174
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,3180
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,3186
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,3193
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,3199
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,3208
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,3218
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,3234
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,3247
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,3263
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","point",NA,47
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","point",NA,45
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","point",NA,44
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","point",NA,42
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,6
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,13
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,18
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,25
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,29
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,32
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,35
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,38
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,40
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,43
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,45
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,47
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,50
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,52
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,54
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,56
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,59
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,62
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,65
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,69
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,76
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,82
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,88
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,6
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,12
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,17
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,23
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,27
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,31
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,34
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,36
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,39
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,41
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,43
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,45
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,47
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,52
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,54
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,56
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,59
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,62
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,67
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,73
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,78
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,84
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,6
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,12
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,17
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,23
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,27
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,30
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,32
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,35
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,37
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,39
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,41
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,44
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,48
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,50
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,52
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,54
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,57
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,60
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,64
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,70
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,75
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,81
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,6
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,11
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,17
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,22
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,26
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,29
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,31
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,33
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,35
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,37
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,39
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,42
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,43
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,45
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,47
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,50
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,52
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,55
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,58
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,61
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,67
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,72
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,78
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","point",NA,1145
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","point",NA,1190
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","point",NA,1233
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","point",NA,1275
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,1104
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,1111
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,1116
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,1123
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,1127
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,1130
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,1133
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,1136
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,1138
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,1141
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,1143
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,1145
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,1148
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,1150
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,1152
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,1154
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,1157
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,1160
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,1163
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,1167
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,1174
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,1180
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,1186
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,1134
