"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.5,38628
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.55,39336
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.6,40015
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.65,40795
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.7,41650
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.75,42603
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.8,43697
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.85,45065
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.9,46802
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.95,49639
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.975,52347
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","Hamburg","quantile",0.99,55829
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.01,30691
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.025,31934
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.05,33124
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.1,34713
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.15,35966
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.2,37079
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.25,38084
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.3,39016
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.35,39879
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.4,40878
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.45,41988
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.5,43076
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.55,44141
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.6,45261
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.65,46524
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.7,47966
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.75,49669
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.8,51685
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.85,53941
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.9,56997
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.95,62734
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.975,67214
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.99,74193
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","point",NA,13546
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","point",NA,15701
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","point",NA,17789
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","point",NA,19715
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.01,7452
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.025,8317
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.05,9133
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.1,10099
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.15,10775
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.2,11321
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.25,11779
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.3,12163
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.35,12546
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.4,12906
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.45,13215
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.5,13546
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.55,13889
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.6,14229
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.65,14592
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.7,14940
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.75,15356
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.8,15803
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.85,16320
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.9,16984
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.95,17921
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.975,18814
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.99,19736
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.01,4388
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.025,5664
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.05,6839
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.1,8425
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.15,9583
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.2,10554
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.25,11499
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.3,12344
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.35,13158
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.4,13985
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.45,14874
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.5,15701
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.55,16571
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.6,17461
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.65,18402
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.7,19356
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.75,20568
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.8,22061
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.85,23823
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.9,25876
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.95,29449
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.975,32712
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.99,36269
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.01,2299
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.025,3329
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.05,4606
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.1,6408
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.15,8000
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.2,9304
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.25,10627
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.3,11996
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.35,13455
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.4,14826
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.45,16272
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.5,17789
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.55,19405
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.6,21250
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.65,23090
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.7,25491
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.75,28163
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.8,31317
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.85,35761
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.9,42002
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.95,51913
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.975,61370
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","Hesse","quantile",0.99,74697
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.01,1045
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.025,1805
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.05,2794
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.1,4529
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.15,6145
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.2,7874
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.25,9510
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.3,11257
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.35,13176
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.4,15182
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.45,17209
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.5,19715
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.55,22615
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.6,25649
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.65,29510
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.7,33847
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.75,39456
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.8,46437
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.85,55118
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.9,70238
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.95,95978
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.975,123925
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.99,166712
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","point",NA,119480
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","point",NA,135247
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","point",NA,153362
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","point",NA,173220
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.01,113386
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.025,114251
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.05,115067
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.1,116033
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.15,116709
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.2,117255
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.25,117713
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.3,118097
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.35,118480
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.4,118840
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.45,119149
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.5,119480
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.55,119823
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.6,120163
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.65,120526
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.7,120874
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.75,121290
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.8,121737
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.85,122254
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.9,122918
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.95,123855
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.975,124748
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.99,125670
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.01,117985
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.025,120282
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.05,122106
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.1,124737
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.15,126524
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.2,128071
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.25,129382
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.3,130632
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.35,131780
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.4,132855
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.45,134078
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.5,135247
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.55,136427
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.6,137676
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.65,138851
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.7,140163
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.75,141651
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.8,143601
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.85,145824
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.9,148576
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.95,152903
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.975,156957
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.99,161167
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.01,120631
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.025,123975
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.05,127236
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.1,131515
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.15,134909
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.2,137620
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.25,140242
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.3,142850
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.35,145489
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.4,148048
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.45,150736
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.5,153362
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.55,155982
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.6,158810
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.65,161821
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.7,165378
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.75,169545
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.8,174809
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.85,181089
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.9,190045
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.95,204093
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.975,216686
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.99,233616
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.01,122148
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.025,126086
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.05,130551
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.1,136590
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.15,141595
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.2,146042
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.25,150151
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.3,154545
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.35,159433
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.4,163727
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.45,168508
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.5,173220
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.55,178901
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.6,184727
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.65,191132
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.7,199356
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.75,208579
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.8,220682
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.85,235775
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.9,258900
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.95,298675
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.975,338289
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.99,397961
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","point",NA,7309
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","point",NA,7282
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","point",NA,7144
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","point",NA,6974
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.01,2015
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.025,2903
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.05,3651
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.1,4450
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.15,5011
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.2,5450
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.25,5805
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.3,6149
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.35,6446
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.4,6738
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.45,7029
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.5,7309
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.55,7595
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.6,7857
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.65,8139
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.7,8434
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.75,8787
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.8,9164
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.85,9587
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.9,10122
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.95,10986
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.975,11614
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM06","Lower Saxony","quantile",0.99,12408
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,1288
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,1860
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,2412
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,3272
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,3862
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,4389
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,4904
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,5397
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,5908
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,6352
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,6823
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,7282
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,7811
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,8345
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,8947
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,9577
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,10358
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,11211
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,12369
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,13773
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,16173
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,18186
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,20535
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,554
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,879
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,1350
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,2039
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,2654
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,3266
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,3815
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,4408
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,5058
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,5721
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,6417
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,7144
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,7968
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,8798
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,9843
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,11085
