"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,27901
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,27982
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,28069
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,28167
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,28303
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,28496
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,28653
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,28849
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,26679
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,27054
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,27342
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,27710
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,27986
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,28221
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,28438
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,28616
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,28817
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,28992
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.45,29187
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.5,29379
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.55,29563
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.6,29761
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.65,29958
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.7,30184
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.75,30429
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.8,30720
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.85,31049
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.9,31506
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.95,32263
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.975,32943
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","Lubuskie Province","quantile",0.99,33789
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.01,26810
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.025,27261
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.05,27642
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.1,28140
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.15,28549
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.2,28898
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.25,29229
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.3,29537
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.35,29855
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.4,30176
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.45,30512
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.5,30837
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.55,31204
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.6,31584
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.65,31980
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.7,32448
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.75,32960
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.8,33571
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.85,34397
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.9,35610
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.95,37611
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.975,39689
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","Lubuskie Province","quantile",0.99,42432
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,26849
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,27337
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,27776
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,28380
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,28870
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,29303
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,29752
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,30172
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,30599
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,31089
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,31579
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,32074
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,32606
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,33171
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,33928
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,34680
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,35665
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,36942
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,38431
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,41043
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,45827
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,51182
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,59069
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","point",NA,3168
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","point",NA,2353
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","point",NA,1585
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","point",NA,969
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,228
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,660
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,1244
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,1611
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,1912
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,2167
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,2382
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,2595
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,2781
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,2968
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,3168
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,3357
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,3543
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,3750
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,3968
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,4192
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,4439
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,4752
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,5123
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,5685
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,6170
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,6767
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,0
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,67
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,298
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,547
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,785
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,1022
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,1270
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,1522
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,1795
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,2067
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,2353
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,2692
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,3076
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,3473
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,3947
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,4480
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,5214
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,6039
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,7230
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,9130
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,11228
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,14018
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.025,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.05,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.1,49
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.15,140
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.2,253
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.25,402
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.3,578
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.35,774
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.4,1013
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.45,1278
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.5,1585
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.55,1993
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.6,2463
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.65,3047
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.7,3773
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.75,4679
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.8,5899
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.85,7689
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.9,10634
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.95,16110
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.975,22413
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","Małopolskie Province","quantile",0.99,31168
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.01,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.025,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.05,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.1,4
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.15,25
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.2,65
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.25,123
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.3,212
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.35,330
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.4,497
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.45,697
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.5,969
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.55,1362
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.6,1845
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.65,2514
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.7,3456
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.75,4763
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.8,6852
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.85,10148
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.9,16370
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.95,30460
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.975,50407
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","Małopolskie Province","quantile",0.99,85907
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","point",NA,105382
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","point",NA,107778
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","point",NA,109570
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","point",NA,110825
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,102214
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,102442
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,102874
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,103458
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,103825
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,104126
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,104381
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,104596
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,104809
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,104995
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,105182
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,105382
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,105571
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,105757
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,105964
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,106182
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,106406
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,106653
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,106966
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,107337
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,107899
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,108384
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,108981
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,102214
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,102495
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,103050
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,103936
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,104570
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,105086
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,105582
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,106011
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,106432
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,106869
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,107309
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,107778
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,108275
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,108811
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,109429
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,110055
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,110779
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,111709
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,112870
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,114343
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,116757
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,119207
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,122386
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.01,102214
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.025,102499
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.05,103117
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.1,104101
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.15,104878
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.2,105534
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.25,106156
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.3,106740
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.35,107359
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.4,108020
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.45,108764
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.5,109570
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.55,110423
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.6,111404
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.65,112519
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.7,113783
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.75,115551
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.8,117588
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.85,120553
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.9,124564
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.95,132128
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.975,140879
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","Małopolskie Province","quantile",0.99,151611
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.01,102214
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.025,102503
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.05,103145
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.1,104172
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.15,105025
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.2,105727
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.25,106428
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.3,107144
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.35,107928
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.4,108728
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.45,109693
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.5,110825
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.55,112074
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.6,113596
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.65,115361
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.7,117575
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.75,120556
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.8,124492
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.85,130338
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.9,140953
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.95,160753
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.975,189650
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","Małopolskie Province","quantile",0.99,232449
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","point",NA,7110
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL78","Mazowieckie Province","point",NA,5470
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","point",NA,4252
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","point",NA,3135
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.01,1713
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL78","Mazowieckie Province","quantile",0.025,2479
