"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.025,881
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.05,936
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.1,1009
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.15,1057
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.2,1100
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.25,1133
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.3,1164
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.35,1192
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.4,1219
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.45,1245
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.5,1269
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.55,1294
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.6,1320
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.65,1347
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.7,1376
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.75,1406
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.8,1439
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.85,1476
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.9,1526
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.95,1607
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.975,1675
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.99,1753
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,1220
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,1326
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,1438
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,1561
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,1636
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,1708
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,1766
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,1817
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,1865
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,1909
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,1956
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,1998
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,2042
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,2087
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,2132
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,2181
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,2231
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,2289
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,2358
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,2449
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,2584
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,2708
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,2830
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,1885
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,2064
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,2242
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,2434
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,2572
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,2684
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,2775
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,2855
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,2932
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,3011
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,3083
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,3154
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,3224
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,3298
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,3377
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,3460
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,3546
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,3646
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,3759
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,3900
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,4120
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,4320
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,4531
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","point",NA,236
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","point",NA,534
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","point",NA,1160
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","point",NA,2551
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,50
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,90
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,130
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,168
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,202
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,236
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,272
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,308
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,347
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,384
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,423
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,469
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,525
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,592
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,697
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,783
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,883
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,7
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,112
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,212
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,295
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,377
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,458
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,534
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,613
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,696
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,790
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,895
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,1018
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,1157
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,1339
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,1591
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,1995
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,2366
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,2898
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,8
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,234
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,422
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,616
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,787
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,966
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,1160
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,1362
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,1605
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,1886
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,2190
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,2570
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,3087
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,3723
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,4697
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,6504
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,8405
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,11586
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,127
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,506
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,880
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,1259
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,1625
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,2058
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,2551
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,3136
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,3828
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,4605
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,5671
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,7070
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,8753
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,11189
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,15362
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,24809
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,36406
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,52949
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","point",NA,423
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","point",NA,931
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","point",NA,2132
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","point",NA,5021
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,187
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,237
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,277
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,317
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,355
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,389
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,423
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,459
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,495
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,534
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,571
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,610
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,656
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,712
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,779
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,884
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,970
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,1070
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,187
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,187
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,222
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,339
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,420
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,489
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,562
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,630
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,702
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,770
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,849
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,931
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,1017
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,1123
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,1232
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,1348
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,1505
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,1688
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,1911
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,2244
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,2710
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,3131
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,3746
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,216
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,341
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,455
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,659
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,817
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,983
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,1154
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,1324
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,1498
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,1691
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,1899
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,2132
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,2398
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,2679
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,2994
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,3369
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,3861
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,4480
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,5293
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,6600
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,8666
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,10873
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,14668
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,426
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,627
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,882
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,1288
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,1644
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,1996
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,2383
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,2803
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,3241
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,3795
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,4377
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,5021
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,5757
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,6585
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,7591
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,8844
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,10504
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,12648
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,15796
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,20846
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,31917
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,45396
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,63972
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","point",NA,294
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","point",NA,253
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","point",NA,193
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","Malopolskie Province","point",NA,132
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,11
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,73
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,118
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,152
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,180
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,205
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,229
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,251
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,273
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,294
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,316
