"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.45,860
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.5,882
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.55,902
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.6,928
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.65,955
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.7,985
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.75,1019
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.8,1057
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.85,1105
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.9,1169
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.95,1276
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.975,1379
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.99,1494
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.01,670
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.025,689
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.05,711
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.1,749
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.15,780
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.2,812
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.25,844
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.3,876
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.35,907
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.4,941
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.45,977
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.5,1013
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.55,1054
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.6,1097
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.65,1146
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.7,1204
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.75,1269
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.8,1345
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.85,1445
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.9,1580
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.95,1812
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.975,2049
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.99,2321
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","point",NA,23
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","point",NA,28
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","point",NA,35
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","point",NA,43
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,5
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,14
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,16
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,21
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,23
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,24
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,26
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,28
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,30
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,32
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,34
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,37
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,41
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,46
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,50
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,54
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.05,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.1,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.15,11
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.2,14
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.25,17
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.3,20
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.35,22
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.4,24
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.45,26
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.5,28
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.55,31
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.6,33
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.65,35
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.7,37
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.75,40
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.8,42
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.85,45
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.9,49
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.95,55
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.975,61
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.99,67
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,1
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,14
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,17
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,21
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,24
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,27
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,29
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,32
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,35
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,37
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,40
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,42
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,45
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,48
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,52
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,56
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,61
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,68
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,75
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,82
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.05,2
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.1,11
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.15,17
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.2,22
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.25,26
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.3,30
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.35,34
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.4,37
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.45,40
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.5,43
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.55,47
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.6,50
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.65,53
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.7,56
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.75,60
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.8,64
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.85,70
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.9,75
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.95,84
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.975,92
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.99,102
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","point",NA,771
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","point",NA,799
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","point",NA,834
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","point",NA,878
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,748
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,748
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,748
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,753
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,757
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,759
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,762
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,764
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,765
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,767
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,769
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,771
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,772
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,774
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,776
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,778
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,780
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,782
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,785
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,789
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,794
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,798
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,802
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.01,756
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.025,762
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.05,766
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.1,773
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.15,778
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.2,782
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.25,785
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.3,788
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.35,791
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.4,794
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.45,796
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.5,799
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.55,802
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.6,804
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.65,807
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.7,811
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.75,814
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.8,817
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.85,821
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.9,827
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.95,835
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.975,842
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.99,849
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,773
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,782
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,789
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,798
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,805
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,810
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,815
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,819
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,823
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,826
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,830
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,834
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,838
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,842
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,846
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,850
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,854
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,859
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,865
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,872
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,883
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,892
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,902
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.01,795
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.025,808
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.05,819
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.1,831
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.15,840
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.2,846
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.25,852
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.3,858
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.35,863
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.4,868
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.45,873
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.5,878
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.55,883
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.6,887
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.65,893
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.7,898
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.75,904
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.8,910
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.85,918
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.9,927
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.95,940
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.975,951
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.99,968
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,194
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,358
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,654
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,1204
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.1,34
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.15,65
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.2,91
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.25,110
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.3,130
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.35,147
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.4,163
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.45,178
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.5,194
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.55,209
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.6,225
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.65,242
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.7,259
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.75,278
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.8,298
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.85,323
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.9,352
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.95,397
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.975,443
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","quantile",0.99,486
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.1,62
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.15,118
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.2,159
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.25,198
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.3,232
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.35,264
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.4,294
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.45,324
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.5,358
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.55,395
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.6,433
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.65,470
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.7,512
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.75,563
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.8,617
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.85,689
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.9,781
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.95,928
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.975,1065
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","quantile",0.99,1271
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,97
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.15,180
