"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.6,1196
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.65,1206
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.7,1216
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.75,1228
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.8,1240
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.85,1254
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.9,1273
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.95,1302
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.975,1325
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","Łódzkie Province","quantile",0.99,1354
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.01,1209
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.025,1249
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.05,1287
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.1,1326
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.15,1358
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.2,1382
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.25,1403
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.3,1422
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.35,1442
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.4,1458
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.45,1476
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.5,1492
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.55,1509
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.6,1525
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.65,1541
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.7,1558
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.75,1577
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.8,1597
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.85,1622
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.9,1653
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.95,1698
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.975,1736
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","Łódzkie Province","quantile",0.99,1785
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.01,1496
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.025,1557
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.05,1610
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.1,1678
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.15,1721
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.2,1757
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.25,1789
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.3,1818
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.35,1843
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.4,1866
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.45,1891
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.5,1914
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.55,1938
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.6,1962
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.65,1985
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.7,2011
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.75,2039
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.8,2069
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.85,2106
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.9,2150
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.95,2217
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.975,2274
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","Łódzkie Province","quantile",0.99,2341
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,1878
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,1973
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,2058
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,2148
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,2211
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,2266
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,2305
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,2344
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,2379
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,2417
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,2450
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,2482
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,2512
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,2547
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,2583
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,2622
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,2659
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,2702
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,2751
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,2813
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,2907
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,2983
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,3082
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","point",NA,419
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","point",NA,612
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","point",NA,906
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","point",NA,1332
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,58
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,110
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,161
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,223
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,259
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,288
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,314
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,337
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,358
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,380
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,398
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,419
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,439
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,459
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,479
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,501
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,525
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,552
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,583
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,624
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,676
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,723
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,787
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,80
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,149
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,218
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,291
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,352
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,397
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,434
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,471
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,506
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,543
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,578
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,612
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,647
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,683
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,725
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,767
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,816
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,869
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,931
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,1011
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,1143
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,1270
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,1421
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,81
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,201
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,295
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,404
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,491
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,562
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,624
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,682
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,740
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,792
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,849
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,906
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,965
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,1029
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,1095
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,1169
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,1252
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,1342
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,1481
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,1644
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,1903
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,2115
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,2416
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,121
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,289
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,410
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,563
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,678
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,778
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,871
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,966
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,1053
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,1142
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,1239
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,1332
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,1434
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,1538
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,1654
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,1775
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,1909
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,2078
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,2297
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,2576
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,3055
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,3544
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,4153
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","point",NA,1382
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","point",NA,1990
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","point",NA,2905
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","point",NA,4255
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,1021
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,1073
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,1124
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,1186
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,1222
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,1251
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,1277
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,1300
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,1321
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,1343
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,1361
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,1382
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,1402
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,1422
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,1442
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,1464
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,1488
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,1515
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,1546
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,1587
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,1639
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,1686
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,1750
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,1247
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,1339
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,1436
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,1544
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,1623
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,1685
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,1743
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,1798
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,1847
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,1895
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,1945
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,1990
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,2038
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,2091
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,2147
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,2202
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,2268
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,2338
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,2421
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,2532
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,2703
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,2874
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,3063
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,1567
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,1697
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,1840
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,2041
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,2192
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,2320
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,2430
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,2528
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,2619
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,2710
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,2807
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,2905
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,3007
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,3107
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,3211
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,3334
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,3464
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,3618
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,3807
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,4056
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,4460
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,4810
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,5296
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,1931
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,2177
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,2418
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,2738
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,2983
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,3201
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,3391
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,3576
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,3737
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,3906
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,4073
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,4255
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,4445
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,4632
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,4850
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,5077
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,5315
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,5609
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,5970
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,6446
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,7238
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,8118
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,9087
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","point",NA,224
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","point",NA,368
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","point",NA,589
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","point",NA,992
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,0
