"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","point",NA,343
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","point",NA,471
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","point",NA,643
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","point",NA,883
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.025,17
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.05,71
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.1,130
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.15,170
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.2,204
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.25,230
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.3,253
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.35,278
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.4,300
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.45,321
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.5,343
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.55,363
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.6,385
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.65,407
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.7,430
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.75,455
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.8,482
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.85,514
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.9,554
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.95,616
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.975,663
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM05","Hesse","quantile",0.99,725
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.025,18
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.05,53
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.1,114
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.15,170
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.2,222
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.25,263
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.3,304
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.35,346
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.4,386
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.45,427
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.5,471
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.55,514
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.6,561
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.65,610
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.7,661
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.75,721
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.8,790
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.85,877
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.9,996
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.95,1172
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.975,1336
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM05","Hesse","quantile",0.99,1543
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.025,16
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.05,54
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.1,117
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.15,177
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.2,240
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.25,304
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.3,369
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.35,433
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.4,503
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.45,568
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.5,643
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.55,721
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.6,801
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.65,896
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.7,994
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.75,1116
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.8,1253
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.85,1440
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.9,1693
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.95,2126
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.975,2528
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM05","Hesse","quantile",0.99,3032
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.025,19
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.05,61
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.1,133
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.15,209
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.2,286
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.25,365
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.3,450
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.35,550
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.4,662
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.45,765
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.5,883
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.55,1014
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.6,1161
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.65,1316
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.7,1489
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.75,1693
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.8,1964
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.85,2323
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.9,2811
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.95,3714
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.975,4682
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM05","Hesse","quantile",0.99,5821
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","point",NA,1784
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","point",NA,2255
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","point",NA,2916
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","point",NA,3855
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.01,1441
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.025,1458
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.05,1512
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.1,1571
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.15,1611
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.2,1645
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.25,1671
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.3,1694
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.35,1719
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.4,1741
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.45,1762
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.5,1784
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.55,1804
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.6,1826
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.65,1848
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.7,1871
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.75,1896
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.8,1923
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.85,1955
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.9,1995
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.95,2057
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.975,2104
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM05","Hesse","quantile",0.99,2166
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.01,1487
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.025,1527
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.05,1621
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.1,1748
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.15,1833
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.2,1903
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.25,1967
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.3,2027
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.35,2085
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.4,2143
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.45,2198
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.5,2255
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.55,2314
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.6,2378
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.65,2441
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.7,2510
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.75,2586
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.8,2677
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.85,2792
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.9,2932
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.95,3159
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.975,3356
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.99,3613
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.01,1540
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.025,1616
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.05,1744
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.1,1941
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.15,2090
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.2,2218
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.25,2334
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.3,2439
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.35,2559
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.4,2675
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.45,2798
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.5,2916
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.55,3044
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.6,3191
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.65,3338
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.7,3486
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.75,3667
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.8,3871
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.85,4141
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.9,4533
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.95,5133
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.975,5750
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.99,6436
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.01,1607
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.025,1721
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.05,1876
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.1,2159
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.15,2384
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.2,2594
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.25,2801
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.3,3000
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.35,3202
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.4,3401
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.45,3628
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.5,3855
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.55,4093
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.6,4350
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.65,4625
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.7,4944
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.75,5336
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.8,5807
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.85,6362
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.9,7139
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.95,8604
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.975,10135
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.99,11847
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","point",NA,128
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","point",NA,82
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","point",NA,45
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","point",NA,22
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.05,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.1,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.15,21
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.2,42
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.25,58
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.3,73
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.35,87
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.4,101
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.45,114
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.5,128
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.55,140
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.6,154
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.65,168
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.7,181
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.75,196
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.8,212
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.85,233
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.9,257
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.95,292
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.975,325
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.99,363
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.05,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.1,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.15,6
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.2,11
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.25,17
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.3,24
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.35,36
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.4,50
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.45,65
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.5,82
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.55,101
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.6,124
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.65,151
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.7,181
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.75,222
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.8,268
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.85,329
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.9,417
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.95,593
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.975,762
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.99,996
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.05,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.1,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.15,1
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.2,3
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.25,5
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.3,8
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.35,13
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.4,20
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.45,30
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.5,45
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.55,64
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.6,90
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.65,126
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.7,173
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.75,240
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.8,340
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.85,488
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.9,768
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.95,1379
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.975,2184
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.99,3507
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.05,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.1,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.15,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.2,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.25,1
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.3,2
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.35,4
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.4,8
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.45,13
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.5,22
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.55,37
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.6,59
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.65,96
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.7,157
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.75,253
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.8,433
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.85,762
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.9,1516
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.95,3843
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.975,7487
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.99,16383
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","point",NA,1384
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","point",NA,1473
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","point",NA,1537
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","point",NA,1580
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.01,1256
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.025,1256
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.05,1256
