"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","4 wk ahead cum case","2020-11-21","PL74","Lodzkie Province","quantile",0.9,572787
"2020-10-26","4 wk ahead cum case","2020-11-21","PL74","Lodzkie Province","quantile",0.95,955030
"2020-10-26","4 wk ahead cum case","2020-11-21","PL74","Lodzkie Province","quantile",0.975,1475449
"2020-10-26","4 wk ahead cum case","2020-11-21","PL74","Lodzkie Province","quantile",0.99,2408289
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","point",NA,5195
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","point",NA,6950
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","point",NA,9027
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","point",NA,11889
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.025,703
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.05,1382
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.1,2224
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.15,2802
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.2,3251
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.25,3672
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.3,4043
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.35,4351
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.4,4637
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.45,4913
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.5,5195
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.55,5472
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.6,5754
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.65,6079
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.7,6375
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.75,6717
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.8,7101
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.85,7551
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.9,8077
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.95,8918
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.975,9655
"2020-10-26","1 wk ahead inc case","2020-10-31","PL75","Lubelskie Province","quantile",0.99,10617
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.025,149
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.05,878
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.1,1886
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.15,2692
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.2,3375
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.25,4018
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.3,4642
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.35,5218
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.4,5763
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.45,6353
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.5,6950
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.55,7530
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.6,8203
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.65,8905
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.7,9639
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.75,10492
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.8,11441
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.85,12571
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.9,14099
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.95,16599
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.975,19110
"2020-10-26","2 wk ahead inc case","2020-11-07","PL75","Lubelskie Province","quantile",0.99,21891
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.025,1
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.05,525
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.1,1673
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.15,2652
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.2,3548
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.25,4510
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.3,5438
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.35,6307
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.4,7185
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.45,8090
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.5,9027
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.55,10148
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.6,11308
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.65,12612
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.7,13963
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.75,15486
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.8,17396
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.85,19709
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.9,23240
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.95,28724
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.975,34096
"2020-10-26","3 wk ahead inc case","2020-11-14","PL75","Lubelskie Province","quantile",0.99,41218
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.025,1
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.05,254
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.1,1519
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.15,2704
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.2,3929
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.25,5035
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.3,6215
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.35,7576
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.4,8891
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.45,10343
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.5,11889
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.55,13588
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.6,15377
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.65,17500
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.7,19941
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.75,22597
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.8,26019
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.85,30176
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.9,35717
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.95,46177
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.975,58594
"2020-10-26","4 wk ahead inc case","2020-11-21","PL75","Lubelskie Province","quantile",0.99,73802
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","point",NA,14619
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","point",NA,21596
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","point",NA,31006
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","point",NA,43362
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.01,9424
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.025,10127
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.05,10806
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.1,11648
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.15,12226
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.2,12675
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.25,13096
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.3,13467
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.35,13775
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.4,14061
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.45,14337
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.5,14619
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.55,14896
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.6,15178
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.65,15503
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.7,15799
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.75,16141
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.8,16525
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.85,16975
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.9,17501
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.95,18342
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.975,19079
"2020-10-26","1 wk ahead cum case","2020-10-31","PL75","Lubelskie Province","quantile",0.99,20041
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.01,9425
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.025,10865
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.05,12419
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.1,14202
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.15,15514
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.2,16540
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.25,17511
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.3,18424
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.35,19250
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.4,20041
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.45,20829
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.5,21596
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.55,22461
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.6,23308
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.65,24261
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.7,25248
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.75,26335
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.8,27560
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.85,29030
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.9,30901
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.95,34114
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.975,37008
"2020-10-26","2 wk ahead cum case","2020-11-07","PL75","Lubelskie Province","quantile",0.99,40589
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.01,9427
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.025,11704
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.05,13918
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.1,16902
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.15,19011
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.2,20949
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.25,22820
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.3,24454
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.35,26066
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.4,27664
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.45,29272
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.5,31006
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.55,32821
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.6,34650
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.65,36583
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.7,38815
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.75,41243
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.8,44101
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.85,47918
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.9,53025
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.95,61272
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.975,68893
"2020-10-26","3 wk ahead cum case","2020-11-14","PL75","Lubelskie Province","quantile",0.99,79351
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.01,9431
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.025,12399
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.05,15288
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.1,19554
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.15,23009
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.2,26069
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.25,28922
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.3,31838
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.35,34673
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.4,37406
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.45,40330
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.5,43362
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.55,46688
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.6,50346
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.65,54183
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.7,58573
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.75,63701
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.8,69409
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.85,76703
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.9,86979
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.95,102955
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.975,123403
"2020-10-26","4 wk ahead cum case","2020-11-21","PL75","Lubelskie Province","quantile",0.99,148624
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","point",NA,3508
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","point",NA,5850
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","point",NA,8300
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","point",NA,10905
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.1,726
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.15,1258
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.2,1673
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.25,2032
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.3,2370
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.35,2655
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.4,2951
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.45,3227
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.5,3508
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.55,3793
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.6,4085
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.65,4380
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.7,4694
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.75,5004
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.8,5381
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.85,5819
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.9,6379
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.95,7144
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.975,7949
"2020-10-26","1 wk ahead inc case","2020-10-31","PL76","Lubuskie Province","quantile",0.99,8673
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.1,1
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.15,401
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.2,1076
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.25,1720
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.3,2490
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.35,3208
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.4,4028
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.45,4931
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.5,5850
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.55,6952
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.6,8035
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.65,9375
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.7,10865
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.75,12680
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.8,14930
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.85,17683
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.9,22060
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.95,29436
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.975,36371
"2020-10-26","2 wk ahead inc case","2020-11-07","PL76","Lubuskie Province","quantile",0.99,44809
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.15,2
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.2,316
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.25,1040
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.3,1960
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.35,3235
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.4,4657
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.45,6393
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.5,8300
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.55,11017
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.6,14452
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.65,18751
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.7,23852
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.75,30558
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.8,39328
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.85,52761
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.9,74562
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.95,117506
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.975,170750
"2020-10-26","3 wk ahead inc case","2020-11-14","PL76","Lubuskie Province","quantile",0.99,248206
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.15,1
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.2,11
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.25,279
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.3,1075
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.35,2440
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.4,4371
"2020-10-26","4 wk ahead inc case","2020-11-21","PL76","Lubuskie Province","quantile",0.45,7202
