"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.5,53755
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.55,53789
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.6,53830
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.65,53871
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.7,53912
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.75,53962
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.8,54015
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.85,54076
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.9,54158
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.95,54271
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.975,54366
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.99,54483
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.01,53933
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.025,54078
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.05,54183
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.1,54316
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.15,54408
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.2,54478
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.25,54540
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.3,54594
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.35,54643
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.4,54691
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.45,54740
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.5,54786
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.55,54830
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.6,54876
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.65,54925
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.7,54976
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.75,55032
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.8,55090
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.85,55156
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.9,55252
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.95,55383
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.975,55500
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.99,55641
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.01,54792
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.025,54921
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.05,55065
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.1,55209
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.15,55314
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.2,55390
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.25,55459
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.3,55516
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.35,55572
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.4,55629
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.45,55680
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.5,55732
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.55,55778
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.6,55832
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.65,55883
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.7,55938
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.75,56004
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.8,56073
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.85,56154
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.9,56252
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.95,56400
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.975,56543
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.99,56700
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","point",NA,3353
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","point",NA,2993
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","point",NA,2671
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","point",NA,2392
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.01,2230
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.025,2400
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.05,2541
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.1,2721
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.15,2836
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.2,2931
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.25,3015
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.3,3088
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.35,3155
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.4,3223
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.45,3288
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.5,3353
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.55,3413
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.6,3479
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.65,3544
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.7,3611
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.75,3681
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.8,3762
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.85,3857
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.9,3986
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.95,4165
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.975,4309
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.99,4516
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.01,1940
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.025,2100
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.05,2232
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.1,2398
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.15,2516
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.2,2612
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.25,2689
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.3,2760
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.35,2822
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.4,2883
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.45,2939
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.5,2993
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.55,3047
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.6,3105
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.65,3163
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.7,3235
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.75,3312
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.8,3389
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.85,3478
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.9,3600
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.95,3782
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.975,3926
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.99,4112
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.01,1719
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.025,1864
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.05,1994
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.1,2139
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.15,2237
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.2,2317
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.25,2387
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.3,2450
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.35,2510
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.4,2565
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.45,2620
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.5,2671
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.55,2726
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.6,2788
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.65,2843
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.7,2908
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.75,2976
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.8,3056
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.85,3149
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.9,3265
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.95,3431
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.975,3563
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.99,3733
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.01,1527
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.025,1649
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.05,1761
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.1,1894
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.15,1991
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.2,2064
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.25,2127
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.3,2184
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.35,2241
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.4,2292
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.45,2341
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.5,2392
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.55,2444
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.6,2495
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.65,2546
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.7,2605
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.75,2672
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.8,2742
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.85,2826
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.9,2936
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.95,3101
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.975,3252
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.99,3425
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","point",NA,191144
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","point",NA,194134
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","point",NA,196802
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","point",NA,199195
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.01,190021
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.025,190191
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.05,190332
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.1,190512
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.15,190627
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.2,190722
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.25,190806
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.3,190879
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.35,190946
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.4,191014
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.45,191079
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.5,191144
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.55,191204
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.6,191270
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.65,191335
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.7,191402
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.75,191472
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.8,191553
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.85,191648
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.9,191777
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.95,191956
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.975,192100
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.99,192307
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.01,192383
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.025,192642
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.05,192868
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.1,193165
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.15,193352
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.2,193490
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.25,193610
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.3,193722
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.35,193832
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.4,193936
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.45,194037
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.5,194134
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.55,194226
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.6,194323
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.65,194420
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.7,194541
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.75,194659
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.8,194791
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.85,194950
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.9,195153
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.95,195417
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.975,195662
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.99,195986
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.01,194506
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.025,194868
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.05,195158
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.1,195535
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.15,195767
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.2,195957
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.25,196130
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.3,196271
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.35,196415
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.4,196545
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.45,196674
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.5,196802
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.55,196935
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.6,197070
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.65,197207
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.7,197358
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.75,197520
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.8,197693
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.85,197899
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.9,198167
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.95,198538
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.975,198901
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.99,199273
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.01,196443
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.025,196810
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.05,197198
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.1,197637
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.15,197933
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.2,198163
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.25,198362
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.3,198548
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.35,198712
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.4,198868
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.45,199030
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.5,199195
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.55,199366
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.6,199529
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.65,199695
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.7,199886
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.75,200078
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.8,200295
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.85,200562
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.9,200870
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.95,201386
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.975,201796
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.99,202332
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","point",NA,5289
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","point",NA,5058
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","Lower Saxony","point",NA,4831
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","Lower Saxony","point",NA,4612
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,3652
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,3911
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,4142
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,4400
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,4578
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,4707
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,4818
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,4927
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,5025
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,5117
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,5203
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,5289
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,5376
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,5458
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,5548
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,5648
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,5750
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,5862
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,5989
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,6161
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,6417
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,6635
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,6899
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.01,3506
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.025,3760
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.05,3960
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.1,4217
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.15,4377
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.2,4507
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.25,4611
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.3,4714
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4811
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4898
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4980
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.5,5058
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.55,5142
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.6,5229
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.65,5317
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","quantile",0.7,5404
