"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,2877
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,2888
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,2901
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,2835
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,2849
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,2860
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,2873
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,2882
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,2889
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,2896
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,2902
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,2907
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,2912
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,2916
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,2921
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,2926
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,2931
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,2936
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,2941
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,2946
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,2952
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,2959
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,2968
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,2981
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,2993
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,3006
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","point",NA,58
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","point",NA,56
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","point",NA,55
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","point",NA,54
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,7
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,14
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,22
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,30
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,35
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,40
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,43
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,47
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,50
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,53
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,55
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,58
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,61
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,64
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,66
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,69
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,73
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,76
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,80
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,85
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,93
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,101
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,109
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,7
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,16
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,22
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,30
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,35
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,39
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,42
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,45
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,48
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,51
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,54
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,56
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,59
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,62
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,65
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,68
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,71
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,74
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,78
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,83
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,91
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,98
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,105
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,8
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,16
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,21
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,29
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,34
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,38
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,42
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,45
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,47
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,50
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,53
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,55
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,58
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,60
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,63
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,66
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,69
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,72
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,76
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,81
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,89
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,95
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,102
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,7
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,14
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,21
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,28
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,33
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,37
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,40
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,43
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,46
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,49
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,52
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,54
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,57
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,59
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,62
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,65
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,68
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,71
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,75
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,79
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,87
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,94
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,101
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","point",NA,1056
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","point",NA,1112
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","point",NA,1167
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","point",NA,1221
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,1005
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,1012
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,1020
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,1028
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,1033
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,1038
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,1041
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,1045
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,1048
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,1051
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,1053
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,1056
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,1059
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,1062
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,1064
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,1067
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,1071
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,1074
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1078
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1083
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1091
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1099
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1107
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,1041
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,1053
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,1063
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,1074
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,1081
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,1087
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,1092
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,1096
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,1101
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,1105
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,1108
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,1112
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,1116
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,1120
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,1124
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,1128
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,1133
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,1138
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,1144
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,1151
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1162
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1171
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1183
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,1083
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,1097
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,1108
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,1121
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,1130
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,1137
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,1143
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,1148
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,1153
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,1158
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,1163
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,1167
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,1172
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,1177
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,1182
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,1187
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,1192
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,1198
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,1205
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,1215
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,1227
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,1238
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,1252
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,1128
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,1141
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,1153
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,1168
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,1179
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,1187
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,1194
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,1200
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,1206
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,1211
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,1216
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,1221
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,1227
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,1232
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,1237
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,1243
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,1249
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,1257
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,1265
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,1276
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,1290
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,1302
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,1316
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","point",NA,53
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","point",NA,46
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","point",NA,39
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","point",NA,33
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,14
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,19
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,24
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,31
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,35
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,38
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,41
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,44
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,46
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,48
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,51
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,53
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,55
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,57
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,59
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,62
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,64
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,67
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,71
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,75
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,81
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,86
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,92
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,12
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,17
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,22
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,27
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,30
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,33
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,35
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,38
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,40
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,42
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,44
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,46
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,47
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,49
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,51
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,53
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,55
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,58
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,61
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,64
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,70
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,74
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,80
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,9
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,14
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,18
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,22
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,25
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,28
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,30
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,32
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,34
