"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.35,99
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.4,101
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.45,104
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.5,107
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.55,109
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.6,112
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.65,114
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.7,117
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.75,120
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.8,124
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.85,127
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.9,133
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.95,140
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.975,146
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","Lubelskie Province","quantile",0.99,156
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","point",NA,2962
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","point",NA,3072
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","point",NA,3182
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","point",NA,3288
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,2909
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,2917
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,2924
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,2932
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,2938
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,2943
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,2946
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,2950
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,2953
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,2956
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,2959
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,2962
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,2964
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,2967
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,2970
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,2973
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,2977
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,2980
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,2984
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,2990
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,2998
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,3005
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,3012
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,3002
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,3012
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,3022
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,3033
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,3040
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,3046
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,3052
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,3056
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,3060
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,3065
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,3069
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,3072
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,3077
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,3081
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,3085
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,3089
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,3094
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,3099
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,3105
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,3113
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,3124
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,3134
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,3145
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,3097
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,3109
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,3120
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,3134
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,3143
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,3150
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,3156
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,3162
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,3167
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,3172
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,3177
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,3182
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,3187
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,3192
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,3197
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,3202
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,3207
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,3213
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,3221
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,3230
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,3244
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,3255
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,3268
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.01,3190
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.025,3207
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.05,3219
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.1,3233
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.15,3244
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.2,3252
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.25,3260
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.3,3267
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.35,3272
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.4,3277
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.45,3283
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.5,3288
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.55,3294
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.6,3299
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.65,3305
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.7,3311
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.75,3317
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.8,3324
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.85,3332
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.9,3343
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.95,3358
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.975,3370
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","Lubelskie Province","quantile",0.99,3388
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","point",NA,41
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","point",NA,40
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","point",NA,37
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","point",NA,35
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,5
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,12
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,17
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,23
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,26
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,29
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,32
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,34
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,36
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,38
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,40
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,41
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,43
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,45
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,47
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,49
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,51
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,54
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,57
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,60
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,66
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,71
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,76
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,7
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,12
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,16
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,21
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,25
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,28
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,30
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,32
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,34
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,36
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,38
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,40
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,41
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,43
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,45
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,47
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,49
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,51
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,54
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,58
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,63
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,67
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,73
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,7
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,12
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,15
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,20
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,23
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,26
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,28
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,30
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,32
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,35
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,37
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,39
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,40
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,42
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,44
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,46
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,48
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,51
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,54
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,59
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,63
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,68
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.01,6
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.025,11
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.05,15
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.1,19
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.15,22
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.2,24
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.25,26
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.3,28
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.35,30
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.4,32
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.45,33
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.5,35
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.55,36
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.6,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.65,40
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.7,41
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.75,43
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.8,45
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.85,48
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.9,51
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.95,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.975,59
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","Lubuskie Province","quantile",0.99,64
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","point",NA,1183
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","point",NA,1223
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","point",NA,1260
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","Lubuskie Province","point",NA,1295
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,1147
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,1154
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,1159
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,1165
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,1168
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,1171
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,1174
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,1176
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,1178
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,1180
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,1182
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,1183
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,1185
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,1187
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,1189
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,1191
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,1193
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,1196
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,1199
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,1202
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,1208
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,1213
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,1218
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,1176
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,1183
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,1189
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,1196
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,1201
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,1205
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,1209
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,1212
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,1215
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,1218
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,1220
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,1223
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,1226
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,1228
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,1231
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,1234
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,1237
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,1240
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,1245
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,1250
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,1257
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,1263
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,1271
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,1203
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,1213
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,1220
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,1229
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,1234
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,1239
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,1243
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,1247
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,1250
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,1254
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,1257
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,1260
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,1263
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,1266
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,1270
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,1273
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,1277
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,1281
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,1286
