"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.7,5080
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.75,5147
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.8,5227
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.85,5321
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.9,5441
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.95,5605
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.975,5754
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.99,5974
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.01,4412
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.025,4575
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.05,4724
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.1,4914
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.15,5054
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.2,5175
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.25,5284
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.3,5388
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.35,5482
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.4,5584
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.45,5679
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.5,5774
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.55,5873
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.6,5983
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.65,6092
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.7,6219
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.75,6364
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.8,6529
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.85,6724
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.9,7000
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.95,7413
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.975,7860
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.99,8322
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.01,4656
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.025,4884
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.05,5106
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.1,5389
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.15,5608
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.2,5812
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.25,5998
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.3,6167
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.35,6343
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.4,6503
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.45,6665
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.5,6848
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.55,7038
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.6,7234
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.65,7455
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.7,7695
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.75,7982
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.8,8315
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.85,8751
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.9,9334
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.95,10246
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.975,11194
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.99,12731
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","point",NA,258
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","point",NA,268
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","point",NA,276
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","point",NA,284
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,102
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,129
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,148
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,173
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,189
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,202
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,214
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,224
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,233
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,241
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,250
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,258
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,267
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,276
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,284
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,294
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,304
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,316
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,328
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,345
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,369
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,390
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,414
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,108
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,132
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,155
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,180
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,196
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,209
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,221
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,231
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,241
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,250
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,260
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,268
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,277
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,286
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,295
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,305
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,315
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,327
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,342
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,358
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,384
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,404
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,431
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,107
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,133
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,156
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,183
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,201
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,216
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,227
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,238
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,248
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,258
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,267
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,276
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,285
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,295
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,304
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,314
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,325
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,337
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,351
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,369
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,395
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,418
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,445
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,112
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,139
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,163
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,190
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,209
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,223
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,234
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,245
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,256
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,266
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,275
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,284
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,294
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,303
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,313
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,323
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,334
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,346
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,361
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,378
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,408
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,434
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,458
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","point",NA,2571
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","point",NA,2840
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","point",NA,3116
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","point",NA,3401
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,2415
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,2442
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,2461
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,2486
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,2502
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,2515
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,2527
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,2537
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,2546
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,2554
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,2563
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,2571
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,2580
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,2589
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,2597
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,2607
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,2617
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,2629
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,2641
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,2658
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,2682
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,2703
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,2727
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,2620
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,2652
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,2679
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,2716
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,2741
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,2760
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,2776
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,2790
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,2803
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,2815
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,2828
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,2840
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,2852
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,2865
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,2877
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,2891
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,2905
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,2921
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,2941
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,2964
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,3001
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,3033
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,3066
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,2839
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,2881
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,2920
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,2963
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,2993
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,3015
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,3037
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,3055
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,3072
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,3087
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,3102
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,3116
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,3131
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,3147
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,3162
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,3178
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,3195
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,3216
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,3240
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,3270
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,3315
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,3352
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,3397
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,3082
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,3126
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,3170
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,3219
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,3253
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,3281
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,3306
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,3328
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,3348
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,3366
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,3383
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,3401
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,3418
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,3437
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,3455
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,3475
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,3495
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,3520
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,3546
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,3582
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,3633
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,3679
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,3734
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,1258
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,1524
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,1842
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,2207
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,583
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,691
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,776
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,885
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,960
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,1015
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,1062
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,1107
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,1148
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,1187
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,1223
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,1258
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,1296
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,1329
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,1369
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,1413
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,1453
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,1501
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,1558
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,1634
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,1735
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,1833
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,1927
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,615
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,723
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,828
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,968
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,1061
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,1142
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,1216
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,1283
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,1345
