"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.99,92
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.01,0
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.025,3
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.05,8
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.1,13
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.15,17
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.2,21
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.25,25
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.3,29
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.35,32
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.4,35
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.45,38
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.5,41
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.55,45
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.6,48
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.65,52
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.7,56
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.75,61
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.8,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.85,73
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.9,82
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.95,95
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.975,109
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","Hamburg","quantile",0.99,124
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.01,0
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.025,3
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.05,6
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.1,10
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.15,13
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.2,17
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.25,20
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.3,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.35,27
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.4,30
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.45,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.5,38
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.55,42
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.6,46
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.65,50
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.7,56
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.75,62
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.8,69
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.85,78
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.9,90
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.95,110
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.975,131
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","Hamburg","quantile",0.99,160
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.01,0
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.025,2
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.05,4
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.1,8
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.15,11
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.2,14
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.25,17
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.3,20
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.35,23
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.4,27
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.45,30
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.5,34
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.55,39
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.6,43
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.65,49
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.7,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.75,62
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.8,71
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.85,81
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.9,98
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.95,126
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.975,153
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","Hamburg","quantile",0.99,188
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","point",NA,1308
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","point",NA,1350
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","point",NA,1388
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","point",NA,1424
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.01,1263
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.025,1267
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.05,1274
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.1,1281
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.15,1287
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.2,1290
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.25,1294
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.3,1297
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.35,1300
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.4,1303
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.45,1305
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.5,1308
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.55,1310
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.6,1313
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.65,1316
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.7,1318
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.75,1321
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.8,1325
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.85,1329
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.9,1334
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.95,1341
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.975,1347
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.99,1355
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.01,1271
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.025,1278
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.05,1287
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.1,1300
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.15,1309
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.2,1316
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.25,1322
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.3,1328
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.35,1334
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.4,1340
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.45,1345
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.5,1350
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.55,1355
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.6,1360
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.65,1366
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.7,1372
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.75,1379
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.8,1387
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.85,1397
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.9,1409
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.95,1429
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.975,1445
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM04","Hamburg","quantile",0.99,1467
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.01,1277
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.025,1287
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.05,1299
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.1,1316
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.15,1327
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.2,1338
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.25,1347
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.3,1356
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.35,1364
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.4,1373
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.45,1380
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.5,1388
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.55,1397
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.6,1406
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.65,1416
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.7,1427
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.75,1438
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.8,1452
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.85,1468
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.9,1492
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.95,1527
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.975,1564
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM04","Hamburg","quantile",0.99,1608
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.01,1282
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.025,1294
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.05,1308
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.1,1329
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.15,1344
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.2,1357
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.25,1369
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.3,1380
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.35,1392
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.4,1403
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.45,1413
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.5,1424
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.55,1437
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.6,1450
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.65,1465
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.7,1481
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.75,1498
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.8,1519
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.85,1545
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.9,1580
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.95,1640
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.975,1697
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM04","Hamburg","quantile",0.99,1772
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","point",NA,129
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","point",NA,97
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","point",NA,73
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","point",NA,55
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.01,77
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.025,85
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.05,92
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.1,100
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.15,105
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.2,110
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.25,114
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.3,117
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.35,121
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.4,124
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.45,127
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.5,129
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.55,132
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.6,135
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.65,138
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.7,141
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.75,145
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.8,149
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.85,153
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.9,159
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.95,168
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.975,175
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.99,183
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.01,46
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.025,53
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.05,59
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.1,66
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.15,71
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.2,76
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.25,80
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.3,84
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.35,87
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.4,91
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.45,94
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.5,97
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.55,100
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.6,104
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.65,108
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.7,112
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.75,116
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.8,121
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.85,127
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.9,135
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.95,148
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.975,160
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","Hesse","quantile",0.99,174
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.01,25
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.025,31
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.05,35
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.1,41
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.15,46
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.2,51
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.25,54
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.3,58
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.35,62
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.4,65
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.45,69
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.5,73
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.55,77
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.6,81
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.65,85
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.7,90
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.75,96
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.8,103
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.85,111
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.9,123
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.95,140
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.975,156
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","Hesse","quantile",0.99,176
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.01,12
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.025,16
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.05,19
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.1,25
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.15,29
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.2,33
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.25,36
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.3,40
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.35,43
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.4,47
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.45,51
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.5,55
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.55,59
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.6,63
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.65,68
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.7,74
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.75,81
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.8,89
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.85,99
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.9,114
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.95,137
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.975,159
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","Hesse","quantile",0.99,194
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","point",NA,5944
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","point",NA,6042
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM05","Hesse","point",NA,6115
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM05","Hesse","point",NA,6171
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.01,5892
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.025,5900
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.05,5907
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.1,5915
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.15,5920
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.2,5925
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.25,5929
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.3,5932
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.35,5936
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.4,5939
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.45,5942
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.5,5944
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.55,5947
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.6,5950
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.65,5953
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.7,5956
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.75,5960
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.8,5964
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.85,5968
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.9,5974
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.95,5983
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.975,5990
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.99,5998
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.01,5946
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.025,5958
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.05,5971
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.1,5985
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.15,5995
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.2,6004
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.25,6011
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.3,6018
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.35,6024
