"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL75","Lubelskie Province","quantile",0.95,730
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL75","Lubelskie Province","quantile",0.975,778
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL75","Lubelskie Province","quantile",0.99,841
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.01,348
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.025,385
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.05,424
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.1,479
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.15,522
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.2,558
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.25,588
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.3,618
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.35,649
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.4,677
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.45,708
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.5,741
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.55,775
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.6,808
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.65,845
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.7,884
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.75,927
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.8,973
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.85,1035
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.9,1118
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.95,1246
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.975,1368
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL75","Lubelskie Province","quantile",0.99,1525
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.01,446
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.025,498
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.05,565
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.1,655
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.15,728
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.2,785
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.25,837
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.3,888
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.35,938
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.4,992
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.45,1045
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.5,1103
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.55,1161
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.6,1225
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.65,1295
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.7,1371
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.75,1452
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.8,1544
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.85,1658
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.9,1821
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.95,2081
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.975,2322
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL75","Lubelskie Province","quantile",0.99,2649
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","point",NA,30
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","point",NA,41
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","point",NA,57
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","point",NA,82
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.1,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.15,8
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.2,12
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.25,16
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.3,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.35,22
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.4,25
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.45,28
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.5,30
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.55,33
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.6,36
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.65,39
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.7,42
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.75,45
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.8,49
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.85,53
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.9,59
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.95,66
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.975,74
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL76","Lubuskie Province","quantile",0.99,82
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.1,2
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.15,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.2,15
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.25,21
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.3,25
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.35,29
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.4,33
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.45,37
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.5,41
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.55,46
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.6,50
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.65,56
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.7,61
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.75,68
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.8,76
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.85,86
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.9,97
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.95,115
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.975,133
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL76","Lubuskie Province","quantile",0.99,158
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,4
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,14
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,21
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,27
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,33
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,39
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,45
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,51
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,57
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,64
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,72
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,81
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,90
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,101
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,113
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,130
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,154
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,196
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,238
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,291
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,17
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,27
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,36
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,45
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,53
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,62
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,72
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,82
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,93
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,105
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,118
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,133
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,151
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,175
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,204
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,246
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,310
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,389
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,500
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","point",NA,95
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","point",NA,135
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","point",NA,194
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","point",NA,280
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.01,65
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.025,65
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.05,65
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.1,68
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.15,73
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.2,77
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.25,81
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.3,84
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.35,87
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.4,90
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.45,93
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.5,95
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.55,98
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.6,101
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.65,104
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.7,107
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.75,110
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.8,114
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.85,118
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.9,124
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.95,131
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.975,139
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL76","Lubuskie Province","quantile",0.99,147
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.01,67
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.025,74
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.05,80
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.1,89
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.15,96
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.2,102
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.25,107
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.3,113
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.35,118
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.4,124
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.45,129
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.5,135
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.55,142
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.6,148
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.65,155
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.7,163
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.75,172
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.8,182
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.85,195
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.9,210
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.95,235
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.975,258
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL76","Lubuskie Province","quantile",0.99,286
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,79
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,89
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,99
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,113
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,125
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,136
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,145
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,154
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,164
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,173
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,184
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,194
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,206
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,218
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,231
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,247
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,264
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,284
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,310
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,346
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,407
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,468
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,542
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,95
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,109
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,125
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,146
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,164
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,180
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,195
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,211
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,226
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,244
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,262
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,280
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,300
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,320
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,345
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,374
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,408
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,448
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,496
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,564
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,684
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,796
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,985
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","point",NA,256
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","point",NA,332
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","point",NA,406
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","point",NA,510
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.025,3
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.05,43
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.1,88
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.15,121
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.2,146
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.25,167
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.3,189
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.35,207
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.4,224
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.45,240
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.5,256
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.55,272
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.6,289
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.65,304
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.7,323
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.75,342
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.8,363
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.85,390
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.9,422
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.95,469
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.975,514
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL77","Malopolskie Province","quantile",0.99,559
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,51
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,93
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,132
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,167
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,200
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,233
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,265
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,298
