"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.3,44451
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.35,46373
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.4,48195
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.45,50071
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.5,52096
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.55,54279
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.6,56552
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.65,59022
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.7,62048
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.75,65447
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.8,69510
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.85,74276
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.9,80819
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.95,92489
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.975,104292
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.99,117119
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.01,31031
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.025,34017
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.05,37109
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.1,41277
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.15,44891
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.2,48520
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.25,52004
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.3,55411
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.35,58992
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.4,62822
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.45,66949
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.5,71617
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.55,76675
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.6,82633
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.65,88975
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.7,96727
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.75,105993
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.8,116725
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.85,131542
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.9,154971
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.95,193541
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.975,235168
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.99,301296
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","point",NA,3287
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","point",NA,3951
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","point",NA,4779
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","point",NA,5750
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.01,1185
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.025,1491
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.05,1779
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.1,2104
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.15,2355
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.2,2528
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.25,2668
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.3,2806
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.35,2924
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.4,3058
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.45,3175
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.5,3287
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.55,3399
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.6,3514
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.65,3631
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.7,3752
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.75,3881
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.8,4033
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.85,4203
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.9,4401
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.95,4736
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.975,5047
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","Lower Saxony","quantile",0.99,5390
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.01,1241
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.025,1583
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.05,1917
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.1,2300
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.15,2603
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.2,2835
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.25,3054
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.3,3240
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.35,3426
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.4,3603
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.45,3770
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.5,3951
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.55,4154
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.6,4347
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.65,4538
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.7,4737
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.75,4973
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.8,5240
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.85,5569
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.9,5969
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.95,6600
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.975,7176
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","Lower Saxony","quantile",0.99,7832
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,1324
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,1723
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,2089
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,2596
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,2964
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,3247
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,3524
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,3769
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,4029
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,4286
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,4522
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,4779
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,5044
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,5324
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,5621
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,5942
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,6322
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,6743
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,7247
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,7956
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,8997
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,9986
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,11022
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,1416
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,1832
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,2286
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,2905
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,3354
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,3739
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,4097
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,4448
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,4776
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,5095
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,5425
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,5750
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,6122
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,6540
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,6966
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,7405
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,7948
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,8603
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,9344
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,10332
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,11989
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,13582
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,15542
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","point",NA,28574
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","point",NA,32560
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","point",NA,37366
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","point",NA,43247
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.01,26472
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.025,26778
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.05,27066
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.1,27391
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.15,27642
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.2,27815
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.25,27955
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.3,28093
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.35,28211
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.4,28345
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.45,28462
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.5,28574
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.55,28686
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.6,28801
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.65,28918
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.7,29039
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.75,29168
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.8,29320
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.85,29490
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.9,29688
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.95,30023
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.975,30334
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","Lower Saxony","quantile",0.99,30677
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.01,28235
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.025,28800
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.05,29326
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.1,30016
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.15,30471
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.2,30832
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.25,31154
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.3,31437
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.35,31728
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.4,32028
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.45,32298
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.5,32560
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.55,32822
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.6,33084
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.65,33366
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.7,33693
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.75,34026
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.8,34377
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.85,34816
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.9,35359
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.95,36211
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.975,36996
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","Lower Saxony","quantile",0.99,37985
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,30112
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,31041
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,31825
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,32919
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,33699
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,34359
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,34919
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,35433
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,35896
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,36411
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,36882
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,37366
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,37861
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,38370
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,38939
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,39489
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,40178
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,40898
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,41733
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,42904
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,44657
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,46213
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,48198
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,32052
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,33503
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,34630
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,36229
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,37417
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,38421
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,39293
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,40151
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,40956
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,41663
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,42428
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,43247
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,44077
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,44869
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,45763
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,46763
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,47881
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,49195
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,50723
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,52752
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,55914
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,58662
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,62458
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","point",NA,16145
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,24810
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,35912
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,49610
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.01,5311
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.025,7015
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.05,8534
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.1,10222
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.15,11332
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.2,12255
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.25,13024
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.3,13725
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.35,14318
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.4,14943
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.45,15597
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.5,16145
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.55,16764
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.6,17372
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.65,17991
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.7,18709
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.75,19395
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.8,20163
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.85,21054
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.9,22209
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.95,23704
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.975,25148
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","North Rhine-Westphalia","quantile",0.99,27013
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,2285
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,4036
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,5936
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,8918
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,11311
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,13337
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,15255
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,17107
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,18996
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,20691
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,22535
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.5,24810
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.55,26944
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.6,29066
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.65,31569
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.7,34229
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.75,37338
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.8,40902
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.85,45757
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.9,51915
