"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,1333
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,1482
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,1630
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,1788
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,1958
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,2147
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,2365
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,2591
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,2850
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,3195
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,3553
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,4032
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,4648
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,5456
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,6573
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,8376
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,12245
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,16907
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,23234
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","point",NA,147
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","point",NA,224
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","point",NA,344
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","point",NA,532
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,29
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,50
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,68
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,84
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,98
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,112
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,125
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,136
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,147
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,160
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,172
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,185
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,199
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,213
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,230
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,248
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,272
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,307
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,336
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,375
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,42
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,75
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,100
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,124
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,144
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,165
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,185
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,204
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,224
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,246
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,269
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,294
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,317
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,344
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,376
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,416
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,472
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,552
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,632
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,711
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,60
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,110
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,148
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,183
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,216
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,247
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,280
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,311
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,344
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,378
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,414
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,454
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,502
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,557
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,620
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,697
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,803
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,975
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,1144
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,1338
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,0
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,92
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,164
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,219
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,273
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,325
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,376
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,424
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,476
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,532
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,593
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,655
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,727
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,807
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,896
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,1009
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,1153
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,1378
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,1725
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,2090
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,2560
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","point",NA,405
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","point",NA,625
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","point",NA,969
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","point",NA,1516
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,258
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,258
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,258
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,287
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,308
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,326
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,342
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,356
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,370
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,383
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,394
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,405
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,418
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,430
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,443
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,457
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,471
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,488
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,506
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,530
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,565
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,594
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,633
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,289
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,324
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,354
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,399
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,433
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,461
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,490
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,516
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,542
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,571
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,598
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,625
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,653
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,685
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,718
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,751
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,788
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,832
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,886
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,955
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,1062
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,1151
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,1266
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,368
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,415
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,475
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,554
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,616
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,668
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,719
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,772
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,821
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,870
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,918
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,969
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,1022
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,1079
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,1145
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,1216
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,1303
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,1400
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,1521
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,1675
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,1925
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,2161
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,2464
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,483
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,574
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,659
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,782
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,887
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,978
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,1072
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,1153
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,1240
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,1329
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,1413
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,1516
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,1616
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,1723
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,1844
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,1971
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,2129
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,2335
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,2571
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,2904
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,3476
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,3997
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,4743
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","point",NA,546
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","point",NA,716
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","point",NA,903
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL77","Małopolskie Province","point",NA,1131
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.01,4
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.025,96
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.05,168
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.1,251
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.15,307
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.2,354
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.25,393
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.3,429
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.35,459
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.4,488
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.45,516
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.5,546
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.55,574
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.6,603
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.65,634
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.7,669
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.75,703
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.8,741
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.85,786
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.9,844
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.95,930
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.975,1012
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL77","Małopolskie Province","quantile",0.99,1104
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,0
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.025,26
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.05,114
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.1,213
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.15,291
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.2,362
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.25,421
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.3,483
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.35,544
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.4,599
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.45,656
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.5,716
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.55,780
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.6,841
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.65,913
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.7,989
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.75,1067
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.8,1154
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.85,1271
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.9,1422
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.95,1666
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.975,1881
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL77","Małopolskie Province","quantile",0.99,2199
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,0
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,76
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,193
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,288
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,375
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,456
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,540
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,621
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,704
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,797
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,903
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,1003
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,1111
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,1227
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,1351
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,1510
