"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,457
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,548
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,631
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,720
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,821
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,933
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,1053
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,1192
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,1336
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,1484
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,1663
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,1891
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,2189
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,2533
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,3052
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,3830
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,5434
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,7068
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,9530
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,249
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,343
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,463
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,671
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,879
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,1080
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,1274
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,1517
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,1796
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,2109
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,2467
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,2868
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,3321
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,3897
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,4543
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,5472
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,6466
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,7914
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,10054
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,13539
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,22038
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,33106
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,49485
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","point",NA,421
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","point",NA,544
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","point",NA,649
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","point",NA,718
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,88
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,155
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,205
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,247
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,287
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,323
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,355
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,388
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,421
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,454
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,487
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,519
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,553
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,592
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,637
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,689
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,747
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,841
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,915
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,1015
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,62
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,130
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,196
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,264
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,325
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,395
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,466
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,544
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,624
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,716
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,822
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,949
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,1089
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,1258
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,1471
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,1773
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,2287
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,2770
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,3416
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,1
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,46
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,113
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,199
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,290
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,393
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,516
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,649
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,814
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,1003
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,1234
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,1530
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,1892
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,2408
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,3067
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,4102
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,6145
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,8246
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,11879
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.1,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.15,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.2,3
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.25,44
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.3,115
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.35,212
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.4,347
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.45,512
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.5,718
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.55,995
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.6,1334
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.65,1778
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.7,2367
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.75,3238
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.8,4474
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.85,6217
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.9,9346
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.95,17348
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.975,26761
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL77","Malopolskie Province","quantile",0.99,42200
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","point",NA,1280
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","point",NA,1822
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","point",NA,2532
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","point",NA,3384
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,859
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,859
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,859
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,947
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,1014
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,1064
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,1106
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,1146
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,1182
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,1214
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,1247
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,1280
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,1313
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,1346
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,1378
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,1412
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,1451
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,1496
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,1548
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,1606
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,1700
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,1774
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,1874
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,859
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,859
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,859
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,1030
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,1158
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,1266
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,1362
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,1457
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,1545
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,1633
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,1721
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,1822
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.55,1930
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.6,2052
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.65,2183
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.7,2333
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.75,2505
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.8,2696
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.85,2965
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.9,3304
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,3898
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,4434
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,5152
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,859
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,859
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,859
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,1081
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,1261
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,1419
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,1576
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,1738
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,1907
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,2091
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,2300
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,2532
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,2782
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,3092
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,3440
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,3852
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,4348
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,5027
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,5932
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,7292
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,9864
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,12423
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,16692
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.01,859
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.025,859
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.05,859
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.1,1117
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.15,1321
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.2,1520
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.25,1758
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.3,1995
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.35,2259
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.4,2580
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.45,2954
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.5,3384
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.55,3928
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.6,4512
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.65,5288
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.7,6326
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.75,7755
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.8,9387
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.85,12061
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.9,16589
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.95,26700
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.975,38459
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","Malopolskie Province","quantile",0.99,58349
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","point",NA,327
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","point",NA,464
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","Mazowieckie Province","point",NA,651
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","Mazowieckie Province","point",NA,911
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.01,34
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.025,80
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.05,118
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.1,168
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.15,200
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.2,223
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.25,244
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.3,262
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.35,278
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.4,295
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.45,311
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.5,327
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.55,343
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.6,360
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.65,376
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.7,393
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.75,413
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.8,432
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.85,459
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.9,489
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.95,535
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.975,574
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","Mazowieckie Province","quantile",0.99,626
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.025,51
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.05,102
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.1,172
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.15,218
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.2,260
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.25,296
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.3,330
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.35,364
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.4,397
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.45,430
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.5,464
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.55,497
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.6,534
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","Mazowieckie Province","quantile",0.65,574
