"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.01,317
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.025,321
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.05,325
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.1,330
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.15,334
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.2,337
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.25,340
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.3,342
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.35,344
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.4,346
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.45,348
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.5,350
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.55,352
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.6,355
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.65,356
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.7,359
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.75,361
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.8,364
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.85,367
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.9,371
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.95,376
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.975,381
"2020-10-12","3 wk ahead cum death","2020-10-31","PL74","Lodzkie Province","quantile",0.99,387
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.01,328
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.025,334
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.05,339
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.1,346
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.15,350
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.2,353
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.25,357
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.3,359
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.35,362
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.4,364
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.45,367
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.5,369
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.55,372
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.6,374
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.65,377
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.7,379
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.75,382
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.8,385
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.85,389
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.9,394
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.95,401
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.975,407
"2020-10-12","4 wk ahead cum death","2020-11-07","PL74","Lodzkie Province","quantile",0.99,414
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","point",NA,17
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","point",NA,24
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","point",NA,33
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","point",NA,45
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.025,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.05,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.1,7
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.15,9
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.2,11
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.25,12
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.3,13
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.35,14
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.4,15
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.45,16
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.5,17
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.55,18
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.6,19
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.65,20
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.7,21
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.75,23
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.8,24
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.85,26
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.9,27
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.95,30
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.975,33
"2020-10-12","1 wk ahead inc death","2020-10-17","PL75","Lubelskie Province","quantile",0.99,36
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.025,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.05,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.1,9
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.15,12
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.2,14
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.25,16
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.3,18
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.35,19
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.4,21
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.45,22
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.5,24
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.55,25
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.6,26
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.65,28
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.7,29
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.75,31
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.8,33
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.85,35
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.9,38
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.95,42
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.975,45
"2020-10-12","2 wk ahead inc death","2020-10-24","PL75","Lubelskie Province","quantile",0.99,50
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.025,3
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.05,7
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.1,13
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.15,16
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.2,20
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.25,22
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.3,24
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.35,27
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.4,29
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.45,31
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.5,33
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.55,35
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.6,36
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.65,38
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.7,41
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.75,43
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.8,46
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.85,49
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.9,53
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.95,58
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.975,63
"2020-10-12","3 wk ahead inc death","2020-10-31","PL75","Lubelskie Province","quantile",0.99,69
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.025,4
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.05,11
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.1,19
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.15,24
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.2,28
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.25,31
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.3,34
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.35,37
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.4,40
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.45,42
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.5,45
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.55,48
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.6,51
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.65,54
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.7,57
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.75,60
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.8,63
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.85,67
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.9,72
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.95,81
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.975,87
"2020-10-12","4 wk ahead inc death","2020-11-07","PL75","Lubelskie Province","quantile",0.99,95
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","point",NA,83
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","point",NA,107
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","point",NA,140
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","point",NA,185
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.01,66
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.025,68
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.05,70
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.1,73
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.15,75
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.2,77
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.25,78
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.3,79
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.35,80
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.4,81
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.45,82
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.5,83
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.55,84
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.6,85
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.65,86
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.7,87
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.75,89
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.8,90
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.85,92
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.9,93
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.95,96
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.975,99
"2020-10-12","1 wk ahead cum death","2020-10-17","PL75","Lubelskie Province","quantile",0.99,102
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.01,77
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.025,81
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.05,85
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.1,90
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.15,93
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.2,96
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.25,98
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.3,100
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.35,102
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.4,104
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.45,105
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.5,107
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.55,108
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.6,110
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.65,112
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.7,114
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.75,116
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.8,118
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.85,121
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.9,124
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.95,129
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.975,134
"2020-10-12","2 wk ahead cum death","2020-10-24","PL75","Lubelskie Province","quantile",0.99,139
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.01,94
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.025,100
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.05,106
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.1,113
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.15,118
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.2,123
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.25,126
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.3,129
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.35,132
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.4,134
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.45,137
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.5,140
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.55,142
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.6,145
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.65,147
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.7,150
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.75,153
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.8,157
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.85,161
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.9,166
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.95,173
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.975,179
"2020-10-12","3 wk ahead cum death","2020-10-31","PL75","Lubelskie Province","quantile",0.99,186
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.01,120
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.025,128
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.05,138
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.1,148
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.15,155
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.2,160
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.25,165
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.3,169
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.35,173
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.4,177
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.45,181
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.5,185
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.55,189
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.6,193
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.65,197
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.7,201
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.75,205
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.8,210
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.85,216
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.9,223
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.95,234
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.975,243
"2020-10-12","4 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.99,254
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","point",NA,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","point",NA,4
"2020-10-12","3 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","point",NA,5
"2020-10-12","4 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","point",NA,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.25,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.3,1
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.35,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.4,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.45,2
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.5,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.55,3
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.6,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.65,4
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.7,5
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.75,5
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.8,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.85,6
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.9,7
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.95,8
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.975,9
"2020-10-12","1 wk ahead inc death","2020-10-17","PL76","Lubuskie Province","quantile",0.99,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.25,1
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.3,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.35,2
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.4,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.45,3
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.5,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.55,4
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.6,5
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.65,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.7,6
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.75,7
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.8,8
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.85,10
"2020-10-12","2 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.9,11
