"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.15,156719
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.2,157071
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.25,157372
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.3,157640
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.35,157914
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.4,158161
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.45,158413
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.5,158645
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.55,158881
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.6,159127
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.65,159375
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.7,159635
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.75,159896
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.8,160213
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.85,160598
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.9,161075
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.95,161747
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.975,162388
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.99,163129
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.01,160860
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.025,161940
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.05,162766
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.1,163772
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.15,164529
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.2,165139
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.25,165645
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.3,166074
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.35,166512
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.4,166927
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.45,167318
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.5,167680
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.55,168095
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.6,168493
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.65,168935
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.7,169388
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.75,169860
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.8,170405
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.85,171022
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.9,171921
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.95,173140
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.975,174373
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.99,175571
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.01,166430
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.025,167816
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.05,169106
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.1,170563
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.15,171550
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.2,172375
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.25,173127
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.3,173752
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.35,174326
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.4,174922
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.45,175526
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.5,176103
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.55,176691
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.6,177309
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.65,177912
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.7,178605
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.75,179416
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.8,180233
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.85,181198
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.9,182492
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.95,184381
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.975,186190
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.99,188292
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.01,171024
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.025,172771
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.05,174435
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.1,176317
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.15,177687
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.2,178861
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.25,179776
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.3,180737
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.35,181547
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.4,182302
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.45,183117
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.5,183862
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.55,184750
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.6,185608
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.65,186529
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.7,187474
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.75,188568
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.8,189833
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.85,191239
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.9,193057
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.95,196116
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.975,198461
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.99,201716
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","point",NA,8867
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","point",NA,9096
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","point",NA,9292
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","point",NA,9525
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,4277
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,4968
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,5601
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,6300
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,6781
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,7202
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,7539
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,7832
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,8098
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,8360
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,8609
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,8867
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,9117
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,9368
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,9618
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,9901
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,10169
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,10512
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,10906
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,11407
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,12128
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,12798
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,13540
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,4338
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,5115
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,5720
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,6500
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,6963
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,7357
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,7701
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,8024
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,8307
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,8575
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,8836
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,9096
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,9339
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,9619
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,9892
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,10193
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,10494
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,10819
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,11198
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,11697
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,12438
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,13079
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,13761
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,4469
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,5197
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,5825
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,6579
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,7133
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,7523
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,7868
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,8190
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,8474
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,8750
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,9022
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,9292
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,9566
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,9830
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,10087
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,10362
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,10692
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,11044
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,11457
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,11951
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,12733
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,13411
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,14077
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,4480
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,5264
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,5904
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,6696
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,7251
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,7650
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,8029
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,8371
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,8700
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,8983
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,9250
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,9525
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,9808
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,10091
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,10371
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,10664
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,10989
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,11357
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,11814
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,12315
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,13111
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,13796
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,14558
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","point",NA,127172
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","point",NA,136272
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","point",NA,145563
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","point",NA,155065
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,122582
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,123273
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,123906
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,124605
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,125086
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,125507
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,125844
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,126137
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,126403
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,126665
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,126914
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,127172
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,127422
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,127673
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,127923
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,128206
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,128474
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,128817
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,129211
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,129712
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,130433
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,131103
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,131845
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.01,129516
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.025,130694
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.05,131557
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.1,132627
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.15,133285
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.2,133843
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.25,134315
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.3,134766
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.35,135166
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.4,135567
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.45,135927
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.5,136272
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.55,136621
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.6,136979
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.65,137331
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.7,137741
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.75,138142
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.8,138643
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.85,139233
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.9,139919
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.95,140968
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.975,141838
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","Lower Saxony","quantile",0.99,142863
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,137334
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,138599
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,139728
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,141054
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,141905
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,142569
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,143197
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,143703
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,144160
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,144646
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,145123
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,145563
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,145984
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,146422
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,146882
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,147350
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,147897
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,148452
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,149149
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,150062
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,151402
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,152449
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,153809
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,145224
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,146937
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,148226
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,149760
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,150773
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,151539
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,152245
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,152886
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,153453
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,154012
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,154577
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,155065
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,155569
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,156138
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,156670
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,157227
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,157851
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,158547
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,159340
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,160369
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,161895
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,163307
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,164857
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,25700
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,24193
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,22503
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,20876
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,12866
