"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.05,11697
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.1,13024
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.15,14107
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.2,15054
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.25,15866
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.3,16662
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.35,17464
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.4,18244
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.45,19027
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.5,19901
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.55,20789
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.6,21767
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.65,22806
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.7,23903
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.75,25132
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.8,26580
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.85,28376
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.9,30764
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.95,34751
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.975,38627
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.99,43748
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","point",NA,4317
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","point",NA,6583
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","point",NA,10077
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","point",NA,15248
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.01,1034
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.025,1534
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.05,1951
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.1,2507
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.15,2860
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.2,3139
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.25,3363
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.3,3574
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.35,3769
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.4,3947
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.45,4117
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.5,4317
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.55,4494
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.6,4672
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.65,4860
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.7,5054
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.75,5259
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.8,5486
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.85,5750
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.9,6068
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.95,6562
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.975,6994
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.99,7506
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.01,1397
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.025,2239
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.05,2979
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.1,3720
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.15,4234
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.2,4659
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.25,5020
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.3,5342
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.35,5672
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.4,5996
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.45,6281
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.5,6583
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.55,6897
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.6,7217
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.65,7521
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.7,7875
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.75,8266
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.8,8677
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.85,9221
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.9,9918
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.95,10906
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.975,11822
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.99,12887
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.01,2095
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.025,3283
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.05,4085
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.1,5265
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.15,6027
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.2,6736
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.25,7355
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.3,7900
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.35,8475
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.4,9048
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.45,9558
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.5,10077
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.55,10640
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.6,11239
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.65,11891
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.7,12573
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.75,13276
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.8,14156
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.85,15214
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.9,16686
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.95,19173
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.975,21204
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.99,23938
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.01,3017
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.025,4271
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.05,5598
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.1,7162
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.15,8338
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.2,9420
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.25,10361
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.3,11307
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.35,12268
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.4,13307
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.45,14224
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.5,15248
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.55,16270
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.6,17385
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.65,18687
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.7,20093
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.75,21653
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.8,23470
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.85,25796
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.9,29113
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.95,34856
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.975,39816
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.99,46092
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","point",NA,20580
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","point",NA,27105
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","point",NA,37182
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","point",NA,52478
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.01,17297
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.025,17797
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.05,18214
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.1,18770
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.15,19123
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.2,19402
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.25,19626
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.3,19837
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.35,20032
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.4,20210
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.45,20380
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.5,20580
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.55,20757
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.6,20935
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.65,21123
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.7,21317
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.75,21522
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.8,21749
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.85,22013
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.9,22331
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.95,22825
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.975,23257
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.99,23769
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.01,20309
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.025,21313
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.05,22179
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.1,23259
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.15,23952
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.2,24491
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.25,24975
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.3,25418
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.35,25858
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.4,26268
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.45,26690
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.5,27105
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.55,27535
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.6,27971
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.65,28428
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.7,28934
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.75,29425
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.8,29984
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.85,30643
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.9,31522
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.95,32869
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.975,34160
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.99,35423
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.01,24534
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.025,25952
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.05,27545
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.1,29406
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.15,30806
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.2,31896
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.25,32825
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.3,33783
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.35,34617
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.4,35478
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.45,36320
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.5,37182
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.55,38074
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.6,38951
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.65,39910
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.7,41047
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.75,42192
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.8,43507
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.85,45119
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.9,47338
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.95,50863
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.975,54048
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.99,57653
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.01,29514
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.025,31881
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.05,34667
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.1,37759
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.15,40077
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.2,42149
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.25,43972
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.3,45806
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.35,47503
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.4,49063
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.45,50723
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.5,52478
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.55,54389
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.6,56241
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.65,58243
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.7,60595
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.75,63263
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.8,66169
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.85,70017
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.9,75108
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.95,83699
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.975,91967
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.99,100001
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","point",NA,15234
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","point",NA,17945
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","point",NA,20773
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","point",NA,23736
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.01,5127
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.025,6713
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.05,8145
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.1,9694
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.15,10814
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.2,11617
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.25,12361
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.3,13043
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.35,13656
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.4,14208
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.45,14722
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.5,15234
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.55,15798
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.6,16302
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.65,16868
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.7,17412
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.75,18024
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.8,18742
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.85,19580
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.9,20665
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.95,22303
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.975,23690
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.99,25191
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.01,3789
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.025,5348
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.05,6779
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.1,8574
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.15,10023
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.2,11301
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.25,12464
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.3,13553
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.35,14554
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.4,15669
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.45,16807
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.5,17945
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.55,19059
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.6,20309
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.65,21541
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.7,22924
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.75,24519
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.8,26352
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.85,28671
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.9,31650
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.95,36431
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.975,41200
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.99,46900
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.01,2095
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.025,3187
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.05,4754
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.1,6766
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.15,8560
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.2,10154
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.25,11855
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.3,13505
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.35,15181
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.4,16852
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.45,18628
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.5,20773
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.55,22981
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.6,25379
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.65,27985
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.7,31167
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.75,34606
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.8,38922
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.85,44045
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.9,52078
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.95,66760
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.975,80590
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.99,100472
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.01,924
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.025,1740
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.05,2812
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.1,4810
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.15,6679
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.2,8525
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.25,10575
