"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,86
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,91
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,100
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,106
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,115
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,12
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,20
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,26
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,33
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,39
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,43
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,47
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,50
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,53
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,56
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,59
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,62
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,64
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,67
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,70
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,73
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,76
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,80
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,85
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,90
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,98
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,105
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,112
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,10
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,19
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,25
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,33
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,38
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,42
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,46
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,49
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,52
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,55
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,57
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,60
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,63
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,65
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,68
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,71
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,74
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,78
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,83
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,87
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,96
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,102
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,110
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,11
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,18
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,24
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,32
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,37
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,41
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,45
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,48
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,51
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,54
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,57
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,59
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,62
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,64
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,67
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,70
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,73
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,77
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,81
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,86
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,94
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,101
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,107
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","point",NA,1015
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","point",NA,1077
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","point",NA,1137
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","point",NA,1196
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,965
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,972
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,979
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,987
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,992
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,997
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,1000
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,1004
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,1007
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,1010
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,1013
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,1015
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,1018
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,1021
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,1024
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,1027
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,1030
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,1034
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,1039
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,1044
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,1053
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,1059
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,1068
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,1005
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,1017
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,1026
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,1037
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,1045
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,1051
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,1056
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,1061
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,1065
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,1069
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,1073
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,1077
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,1081
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,1085
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,1089
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,1094
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,1098
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,1103
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,1109
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,1117
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,1129
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,1138
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,1150
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,1050
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,1063
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,1075
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,1088
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,1098
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,1105
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,1111
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,1117
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,1122
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,1127
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,1132
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,1137
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,1142
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,1147
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,1152
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,1157
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,1163
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,1169
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,1177
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,1187
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1200
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1213
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1227
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,1095
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,1112
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,1126
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,1142
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,1152
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,1160
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,1167
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,1173
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,1180
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,1185
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,1191
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,1196
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,1202
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,1207
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,1213
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,1219
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,1225
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,1233
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,1241
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,1252
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,1268
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,1281
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,1297
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","point",NA,61
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","point",NA,53
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","point",NA,46
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","point",NA,40
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,9
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,18
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,25
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,33
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,39
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,43
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,46
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,50
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,53
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,55
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,58
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,61
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,64
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,67
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,70
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,73
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,76
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,80
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,84
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,90
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,98
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,105
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,113
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,9
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,16
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,22
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,29
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,34
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,37
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,40
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,43
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,46
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,48
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,51
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,53
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,56
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,58
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,61
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,63
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,66
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,69
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,73
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,77
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,84
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,90
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,98
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,6
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,13
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,19
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,25
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,28
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,32
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,35
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,37
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,39
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,42
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,44
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,46
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,48
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,50
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,52
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,55
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,57
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,60
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,63
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,67
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,73
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,79
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,85
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,6
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,11
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,16
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,21
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,25
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,28
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,30
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,32
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,34
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,37
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,38
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,40
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,42
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,44
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,46
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,48
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,50
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,52
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,55
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,58
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,64
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,69
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,74
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","point",NA,3088
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","Malopolskie Province","point",NA,3141
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","point",NA,3187
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","point",NA,3227
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,3036
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,3045
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,3052
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,3060
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,3066
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,3070
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,3073
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,3077
