"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.75,379
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.8,383
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.85,388
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.9,393
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.95,402
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.975,410
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM04","Hamburg","quantile",0.99,420
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","point",NA,140
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","point",NA,195
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","point",NA,270
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","point",NA,372
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.05,16
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.1,42
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.15,61
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.2,76
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.25,89
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.3,100
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.35,110
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.4,121
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.45,130
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.5,140
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.55,148
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.6,159
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.65,169
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.7,180
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.75,190
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.8,203
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.85,217
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.9,236
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.95,263
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.975,285
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM05","Hesse","quantile",0.99,312
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.05,18
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.1,43
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.15,64
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.2,84
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.25,103
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.3,121
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.35,137
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.4,156
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.45,176
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.5,195
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.55,215
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.6,237
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.65,259
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.7,283
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.75,309
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.8,342
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.85,381
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.9,431
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.95,519
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.975,599
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM05","Hesse","quantile",0.99,698
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.05,18
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.1,48
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.15,73
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.2,100
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.25,126
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.3,151
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.35,178
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.4,208
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.45,238
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.5,270
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.55,306
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.6,345
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.65,386
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.7,430
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.75,488
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.8,557
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.85,643
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.9,757
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.95,944
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.975,1130
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM05","Hesse","quantile",0.99,1369
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.05,20
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.1,54
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.15,87
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.2,120
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.25,155
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.3,190
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.35,233
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.4,276
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.45,322
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.5,372
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.55,429
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.6,492
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.65,563
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.7,647
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.75,752
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.8,869
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.85,1027
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.9,1256
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.95,1675
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.975,2051
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM05","Hesse","quantile",0.99,2609
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","point",NA,881
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","point",NA,1078
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","point",NA,1358
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","point",NA,1751
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.01,741
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.025,741
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.05,757
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.1,783
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.15,802
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.2,817
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.25,830
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.3,841
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.35,851
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.4,862
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.45,871
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.5,881
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.55,889
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.6,900
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.65,910
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.7,921
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.75,931
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.8,944
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.85,958
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.9,977
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.95,1004
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.975,1026
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.99,1053
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.01,765
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.025,778
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.05,803
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.1,855
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.15,890
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.2,919
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.25,947
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.3,973
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.35,999
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.4,1025
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.45,1050
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.5,1078
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.55,1103
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.6,1131
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.65,1160
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.7,1191
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.75,1229
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.8,1270
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.85,1319
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.9,1381
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.95,1483
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.975,1580
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.99,1709
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.01,791
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.025,820
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.05,865
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.1,937
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.15,994
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.2,1051
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.25,1102
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.3,1152
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.35,1201
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.4,1251
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.45,1304
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.5,1358
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.55,1417
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.6,1474
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.65,1546
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.7,1615
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.75,1697
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.8,1799
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.85,1916
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.9,2081
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.95,2360
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.975,2628
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM05","Hesse","quantile",0.99,2946
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.01,818
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.025,872
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.05,935
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.1,1043
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.15,1129
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.2,1215
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.25,1297
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.3,1385
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.35,1476
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.4,1562
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.45,1649
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.5,1751
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.55,1856
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.6,1980
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.65,2105
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.7,2248
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.75,2421
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.8,2638
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.85,2901
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.9,3293
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.95,3900
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.975,4472
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM05","Hesse","quantile",0.99,5272
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","point",NA,46
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","point",NA,61
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","point",NA,82
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","point",NA,110
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.01,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.025,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.05,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.1,0
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.15,4
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.2,12
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.25,19
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.3,24
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.35,30
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.4,35
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.45,41
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.5,46
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.55,51
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.6,56
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.65,62
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.7,67
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.75,73
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.8,80
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.85,88
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.9,98
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.95,113
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.975,126
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.99,141
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,0
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,6
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,17
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,26
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,34
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,41
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,48
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,55
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,61
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,68
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,75
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,82
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,89
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,97
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,106
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,117
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,130
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,151
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,167
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,186
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.01,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.025,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.05,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.1,0
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.15,5
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.2,20
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.25,32
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.3,43
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.35,54
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.4,63
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.45,72
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.5,82
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.55,91
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.6,101
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.65,110
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.7,120
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.75,131
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.8,143
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.85,156
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.9,174
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.95,201
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.975,224
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM06","Lower Saxony","quantile",0.99,252
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.01,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.025,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.05,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.1,0
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.15,12
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.2,30
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.25,46
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.3,60
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.35,74
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.4,86
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.45,98
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.5,110
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.55,123
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.6,136
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.65,149
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.7,163
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.75,179
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.8,195
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.85,215
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.9,239
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.95,273
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.975,307
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.99,346
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","point",NA,857
