"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.05,108367
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.1,108533
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.15,108647
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.2,108744
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.25,108823
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.3,108901
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.35,108966
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.4,109027
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.45,109088
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.5,109151
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.55,109213
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.6,109278
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.65,109341
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.7,109406
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.75,109474
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.8,109553
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.85,109644
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.9,109766
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.95,109947
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.975,110104
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","Lodzkie Province","quantile",0.99,110275
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","point",NA,1460
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","point",NA,1346
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","point",NA,1232
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","point",NA,1129
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,1112
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,1166
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,1214
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,1270
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,1306
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,1335
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,1359
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,1381
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,1402
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,1421
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,1441
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,1460
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,1478
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,1496
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,1517
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,1539
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,1563
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,1589
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,1618
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,1654
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,1708
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,1755
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,1802
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,1019
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,1069
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,1112
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,1162
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,1198
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,1226
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,1250
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,1273
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,1292
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,1310
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,1327
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,1346
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,1362
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,1380
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,1398
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,1417
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,1436
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,1459
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,1485
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,1521
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,1575
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,1616
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,1669
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,940
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,987
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,1026
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,1070
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,1101
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,1124
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,1146
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,1165
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,1182
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,1199
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,1215
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,1232
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,1247
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,1264
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,1281
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,1300
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,1319
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,1340
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,1364
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,1396
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,1440
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,1479
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,1527
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,861
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,901
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,939
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,979
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,1007
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,1033
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,1052
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,1071
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,1085
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,1100
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,1114
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,1129
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,1143
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,1158
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,1174
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,1190
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,1207
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,1226
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,1248
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,1279
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,1321
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,1356
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,1398
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","point",NA,81956
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","point",NA,83303
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","point",NA,84538
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","point",NA,85664
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,81608
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,81662
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,81710
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,81766
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,81802
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,81831
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,81855
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,81877
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,81898
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,81917
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,81937
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,81956
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,81974
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,81992
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,82013
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,82035
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,82059
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,82085
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,82114
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,82150
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,82204
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,82251
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,82298
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.01,82815
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.025,82892
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.05,82957
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.1,83038
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.15,83089
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.2,83129
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.25,83164
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.3,83195
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.35,83224
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.4,83251
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.45,83279
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.5,83303
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.55,83328
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.6,83354
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.65,83380
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.7,83407
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.75,83437
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.8,83469
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.85,83510
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.9,83559
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.95,83633
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.975,83697
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","Lubelskie Province","quantile",0.99,83771
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.01,83967
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.025,84052
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.05,84128
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.1,84223
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.15,84281
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.2,84329
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.25,84374
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.3,84408
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.35,84441
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.4,84475
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.45,84505
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.5,84538
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.55,84569
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.6,84599
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.65,84626
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.7,84657
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.75,84693
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.8,84731
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.85,84778
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.9,84839
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.95,84924
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.975,85001
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","Lubelskie Province","quantile",0.99,85087
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.01,85038
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.025,85131
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.05,85217
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.1,85319
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.15,85385
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.2,85443
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.25,85484
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.3,85524
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.35,85560
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.4,85594
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.45,85629
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.5,85664
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.55,85698
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.6,85729
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.65,85766
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.7,85804
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.75,85843
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.8,85886
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.85,85936
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.9,86000
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.95,86096
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.975,86180
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","Lubelskie Province","quantile",0.99,86276
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","point",NA,1072
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","point",NA,1001
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","point",NA,934
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","point",NA,872
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,577
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,658
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,726
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,802
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,854
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,893
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,930
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,964
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,991
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,1018
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,1045
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,1072
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,1097
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,1122
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,1150
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,1182
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,1213
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,1246
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,1286
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,1342
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,1419
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,1488
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,1570
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,544
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,615
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,678
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,751
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,796
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,836
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,867
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,895
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,923
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,950
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,976
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,1001
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,1023
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,1049
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,1074
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,1101
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,1128
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,1161
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,1202
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,1250
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,1331
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,1392
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,1463
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,516
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,582
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,637
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,700
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,746
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,782
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,811
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,838
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,864
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,888
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,910
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,934
