"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.5,6
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.55,6
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.6,6
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.65,7
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.7,7
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.75,7
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.8,8
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.85,8
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.9,9
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.95,10
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.975,11
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM05","Hesse","quantile",0.99,11
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.025,1
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.05,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.1,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.15,3
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.2,4
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.25,4
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.3,5
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.35,5
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.4,5
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.45,6
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.5,6
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.55,6
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.6,7
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.65,7
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.7,7
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.75,8
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.8,8
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.85,9
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.9,9
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.95,10
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.975,11
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM05","Hesse","quantile",0.99,12
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.025,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.05,2
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.1,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.15,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.2,4
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.25,4
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.3,5
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.35,5
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.4,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.45,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.5,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.55,7
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.6,7
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.65,7
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.7,8
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.75,8
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.8,9
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.85,9
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.9,10
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.95,11
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.975,12
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM05","Hesse","quantile",0.99,13
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","point",NA,564
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","point",NA,570
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","point",NA,576
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","point",NA,583
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.01,559
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.025,560
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.05,561
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.1,561
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.15,562
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.2,562
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.25,563
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.3,563
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.35,563
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.4,564
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.45,564
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.5,564
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.55,565
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.6,565
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.65,565
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.7,566
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.75,566
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.8,566
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.85,567
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.9,567
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.95,568
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.975,569
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM05","Hesse","quantile",0.99,570
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.01,563
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.025,564
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.05,565
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.1,566
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.15,567
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.2,567
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.25,568
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.3,568
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.35,569
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.4,569
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.45,570
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.5,570
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.55,570
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.6,571
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.65,571
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.7,572
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.75,572
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.8,573
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.85,574
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.9,574
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.95,576
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.975,577
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM05","Hesse","quantile",0.99,578
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.01,566
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.025,568
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.05,569
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.1,571
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.15,572
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.2,572
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.25,573
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.3,574
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.35,574
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.4,575
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.45,576
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.5,576
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.55,577
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.6,577
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.65,578
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.7,578
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.75,579
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.8,580
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.85,581
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.9,582
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.95,583
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.975,585
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM05","Hesse","quantile",0.99,586
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.01,571
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.025,572
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.05,574
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.1,576
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.15,577
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.2,578
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.25,579
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.3,580
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.35,581
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.4,581
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.45,582
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.5,583
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.55,583
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.6,584
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.65,585
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.7,585
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.75,586
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.8,587
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.85,588
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.9,589
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.95,591
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.975,593
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM05","Hesse","quantile",0.99,595
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","point",NA,8
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","point",NA,9
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","point",NA,11
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","point",NA,12
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.01,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.025,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.05,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.1,0
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.15,2
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.2,3
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.25,4
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.3,5
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.35,6
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.4,7
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.45,8
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.5,8
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.55,9
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.6,10
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.65,11
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.7,12
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.75,13
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.8,14
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.85,15
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.9,17
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.95,19
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.975,21
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM06","Lower Saxony","quantile",0.99,23
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.01,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.025,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.05,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.1,0
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.15,2
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.2,3
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.25,5
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.3,6
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.35,7
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.4,8
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.45,9
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.5,9
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.55,10
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.6,11
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.65,12
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.7,13
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.75,14
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.8,15
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.85,17
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.9,19
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.95,21
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.975,24
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM06","Lower Saxony","quantile",0.99,26
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.01,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.025,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.05,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.1,0
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.15,2
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.2,4
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.25,5
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.3,6
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.35,8
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.4,9
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.45,10
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.5,11
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.55,12
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.6,13
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.65,14
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.7,15
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.75,16
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.8,17
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.85,19
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.9,21
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.95,24
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.975,26
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.99,29
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,0
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,1
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,3
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,5
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,6
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,7
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,9
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,10
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,11
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,12
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,13
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,14
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,16
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,17
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,18
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,20
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,21
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,24
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,27
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,29
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,33
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","point",NA,705
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","point",NA,715
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","point",NA,726
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","point",NA,739
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.01,697
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.025,697
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.05,697
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.1,697
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.15,699
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.2,700
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.25,701
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.3,702
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.35,703
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.4,704
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.45,705
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.5,705
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.55,706
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.6,707
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.65,708
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.7,709
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.75,710
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.8,711
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.85,712
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.9,714
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.95,716
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.975,718
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM06","Lower Saxony","quantile",0.99,720
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.01,697
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.025,699
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.05,702
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.1,704
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.15,706
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.2,708
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.25,709
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.3,710
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.35,712
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.4,713
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.45,714
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.5,715
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.55,716
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.6,717
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.65,719
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.7,720
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.75,721
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM06","Lower Saxony","quantile",0.8,723
