"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,85909
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,86864
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,87706
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,88811
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,89637
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,90408
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,91154
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,91919
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,92654
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,93430
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,94294
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,95150
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,96142
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,97271
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,98495
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,99902
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,101507
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,103623
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,106689
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,111257
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,119930
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,129559
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,145433
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","point",NA,2133
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","point",NA,1612
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","point",NA,1160
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","point",NA,829
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,101
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,425
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,696
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,1026
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,1232
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,1407
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,1548
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,1674
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,1794
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,1904
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,2020
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,2133
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,2239
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,2358
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,2475
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,2603
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,2737
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,2891
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,3061
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,3272
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,3609
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,3878
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,4219
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.01,21
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.025,95
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.05,235
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.1,434
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.15,596
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.2,745
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.25,884
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.3,1017
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.35,1171
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.4,1310
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.45,1459
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.5,1612
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.55,1770
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.6,1951
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.65,2152
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.7,2379
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.75,2645
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.8,2940
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.85,3313
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.9,3847
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.95,4743
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.975,5633
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL75","Lubelskie Province","quantile",0.99,6504
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.01,3
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.025,22
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.05,66
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.1,161
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.15,259
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.2,363
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.25,472
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.3,584
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.35,716
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.4,857
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.45,1002
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.5,1160
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.55,1363
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.6,1587
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.65,1882
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.7,2197
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.75,2563
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.8,3050
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.85,3677
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.9,4594
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.95,6464
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.975,8636
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL75","Lubelskie Province","quantile",0.99,11574
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.01,1
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.025,6
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.05,18
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.1,56
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.15,105
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.2,167
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.25,237
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.3,319
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.35,416
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.4,535
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.45,668
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.5,829
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.55,1007
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.6,1280
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.65,1602
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.7,2007
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.75,2517
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.8,3217
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.85,4205
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.9,5779
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.95,9399
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.975,14030
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.99,21185
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","point",NA,68157
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","point",NA,69772
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","point",NA,71004
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","point",NA,71930
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,66125
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,66449
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,66720
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,67050
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,67256
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,67431
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,67572
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,67698
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,67818
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,67928
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,68044
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,68157
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,68263
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,68382
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,68499
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,68627
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,68761
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,68915
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,69085
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,69296
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,69633
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,69902
2021-01-05,"1 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,70243
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.01,66212
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.025,66662
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.05,67088
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.1,67622
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.15,67984
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.2,68279
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.25,68558
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.3,68804
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.35,69061
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.4,69301
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.45,69541
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.5,69772
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.55,70042
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.6,70330
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.65,70633
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.7,70945
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.75,71323
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.8,71749
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.85,72307
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.9,73020
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.95,74114
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.975,75277
2021-01-05,"2 wk ahead cum case",2021-01-23,"PL75","Lubelskie Province","quantile",0.99,76406
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.01,66249
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.025,66757
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.05,67238
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.1,67883
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.15,68355
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.2,68743
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.25,69119
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.3,69505
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.35,69867
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.4,70221
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.45,70599
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.5,71004
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.55,71446
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.6,71961
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.65,72496
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.7,73118
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.75,73884
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.8,74756
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.85,75812
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.9,77466
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.95,80368
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.975,83337
2021-01-05,"3 wk ahead cum case",2021-01-30,"PL75","Lubelskie Province","quantile",0.99,87504
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.01,66256
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.025,66797
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.05,67331
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.1,68027
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.15,68531
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.2,68998
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.25,69468
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.3,69945
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.35,70404
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.4,70860
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.45,71366
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.5,71930
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.55,72572
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.6,73294
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.65,74196
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.7,75198
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.75,76410
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.8,77953
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.85,79910
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.9,82999
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.95,89362
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.975,97121
2021-01-05,"4 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.99,107941
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","point",NA,1479
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","point",NA,1215
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","point",NA,988
2021-01-05,"4 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","point",NA,795
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,220
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,403
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,581
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,773
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,903
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,1013
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,1108
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,1192
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,1270
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,1339
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,1411
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,1479
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,1546
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,1613
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,1684
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,1758
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,1836
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,1922
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,2035
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,2157
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,2345
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,2525
2021-01-05,"1 wk ahead inc case",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,2726
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,102
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,209
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,310
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,456
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,570
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,667
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,758
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,854
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,943
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,1036
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,1126
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,1215
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,1311
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,1407
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,1516
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,1647
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,1797
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,1958
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,2164
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,2444
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,2872
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,3248
2021-01-05,"2 wk ahead inc case",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,3785
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,38
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,90
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,153
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,249
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,336
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,422
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,506
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,595
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,686
2021-01-05,"3 wk ahead inc case",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,780
