"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.05,49478
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.1,49570
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.15,49633
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.2,49686
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.25,49726
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.3,49763
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.35,49798
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.4,49833
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.45,49868
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.5,49901
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.55,49936
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.6,49968
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.65,50002
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.7,50037
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.75,50078
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.8,50121
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.85,50169
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.9,50235
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.95,50328
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.975,50401
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM04","Hamburg","quantile",0.99,50497
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.01,49858
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.025,50033
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.05,50173
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.1,50359
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.15,50480
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.2,50580
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.25,50668
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.3,50750
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.35,50821
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.4,50893
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.45,50965
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.5,51035
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.55,51106
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.6,51179
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.65,51252
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.7,51329
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.75,51423
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.8,51523
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.85,51639
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.9,51800
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.95,52042
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.975,52252
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM04","Hamburg","quantile",0.99,52493
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.01,50310
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.025,50564
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.05,50772
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.1,51033
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.15,51218
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.2,51373
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.25,51503
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.3,51634
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.35,51758
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.4,51866
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.45,51979
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.5,52094
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.55,52202
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.6,52324
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.65,52449
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.7,52591
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.75,52733
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.8,52898
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.85,53104
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.9,53382
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.95,53799
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.975,54158
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM04","Hamburg","quantile",0.99,54603
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.01,50696
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.025,51020
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.05,51276
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.1,51625
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.15,51865
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.2,52067
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.25,52257
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.3,52439
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.35,52607
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.4,52776
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.45,52927
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.5,53081
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.55,53232
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.6,53411
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.65,53593
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.7,53793
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.75,54012
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.8,54254
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.85,54540
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.9,54941
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.95,55565
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.975,56170
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.99,56822
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","point",NA,3584
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","point",NA,3213
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","point",NA,2888
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","point",NA,2604
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.01,2075
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.025,2329
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.05,2548
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.1,2776
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.15,2935
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.2,3056
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.25,3158
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.3,3249
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.35,3338
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.4,3420
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.45,3503
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.5,3584
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.55,3658
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.6,3744
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.65,3822
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.7,3904
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.75,4004
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.8,4101
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.85,4221
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.9,4369
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.95,4577
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.975,4767
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.99,5004
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.01,1578
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.025,1818
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.05,2013
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.1,2256
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.15,2432
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.2,2568
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.25,2695
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.3,2803
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.35,2912
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.4,3011
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.45,3113
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.5,3213
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.55,3316
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.6,3422
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.65,3534
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.7,3648
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.75,3774
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.8,3922
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.85,4098
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.9,4313
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.95,4678
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.975,4998
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM05","Hesse","quantile",0.99,5330
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.01,1283
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.025,1481
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.05,1669
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.1,1901
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.15,2068
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.2,2201
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.25,2325
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.3,2439
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.35,2553
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.4,2665
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.45,2776
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.5,2888
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.55,2999
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.6,3123
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.65,3250
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.7,3396
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.75,3534
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.8,3704
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.85,3925
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.9,4170
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.95,4585
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.975,4951
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM05","Hesse","quantile",0.99,5421
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.01,1033
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.025,1213
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.05,1392
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.1,1597
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.15,1760
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.2,1896
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.25,2022
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.3,2144
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.35,2260
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.4,2372
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.45,2482
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.5,2604
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.55,2730
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.6,2852
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.65,2984
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.7,3133
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.75,3284
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.8,3467
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.85,3706
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.9,4003
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.95,4494
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.975,4931
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.99,5488
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","point",NA,183634
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","point",NA,186859
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","point",NA,189759
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","point",NA,192370
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.01,182125
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.025,182379
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.05,182598
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.1,182826
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.15,182985
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.2,183106
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.25,183208
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.3,183299
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.35,183388
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.4,183470
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.45,183553
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.5,183634
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.55,183708
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.6,183794
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.65,183872
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.7,183954
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.75,184054
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.8,184151
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.85,184271
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.9,184419
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.95,184627
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.975,184817
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.99,185054
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.01,183936
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.025,184391
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.05,184786
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.1,185215
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.15,185523
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.2,185765
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.25,185987
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.3,186181
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.35,186344
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.4,186512
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.45,186689
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.5,186859
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.55,187025
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.6,187201
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.65,187376
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.7,187552
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.75,187754
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.8,187972
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.85,188253
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.9,188608
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.95,189103
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.975,189556
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.99,190089
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.01,185420
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.025,186092
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.05,186619
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.1,187235
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.15,187730
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.2,188084
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.25,188419
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.3,188707
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.35,188984
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.4,189240
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.45,189493
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.5,189759
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.55,190029
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.6,190298
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.65,190572
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.7,190880
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.75,191213
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.8,191600
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.85,192038
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.9,192623
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.95,193444
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.975,194186
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.99,195119
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.01,186645
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.025,187581
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.05,188239
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.1,189000
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.15,189611
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.2,190100
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.25,190550
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.3,190936
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.35,191314
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.4,191678
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.45,192048
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.5,192370
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.55,192758
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.6,193116
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.65,193511
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.7,193944
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.75,194429
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.8,194953
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.85,195644
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.9,196426
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.95,197679
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.975,198775
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.99,199951
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","point",NA,5209
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","point",NA,4999
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","point",NA,4807
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","Lower Saxony","point",NA,4626
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,3199
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,3506
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,3795
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,4113
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,4330
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,4502
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,4633
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,4759
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,4876
