"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","Lodzkie Province","quantile",0.85,3534
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","Lodzkie Province","quantile",0.9,3690
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","Lodzkie Province","quantile",0.95,3923
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","Lodzkie Province","quantile",0.975,4146
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","Lodzkie Province","quantile",0.99,4416
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.01,2369
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.025,2463
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.05,2556
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.1,2701
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.15,2803
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.2,2899
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.25,2990
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.3,3078
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.35,3157
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.4,3240
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.45,3320
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,3403
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,3494
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,3593
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,3689
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,3797
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,3934
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,4083
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,4266
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,4531
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,4971
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,5388
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,5939
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","point",NA,96
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","point",NA,78
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","point",NA,63
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","point",NA,50
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,3
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,17
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,30
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,44
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,53
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,62
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,69
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,75
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,81
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,86
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,91
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,96
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,101
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,106
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,111
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,117
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,123
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,130
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,138
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,148
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,162
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,176
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,191
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.01,2
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.025,12
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.05,20
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.1,29
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.15,36
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.2,43
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.25,49
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.3,55
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.35,61
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.4,66
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.45,72
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.5,78
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.55,84
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.6,90
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.65,97
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.7,104
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.75,113
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.8,123
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.85,135
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.9,151
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.95,179
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.975,203
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.99,237
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.01,1
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.025,6
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.05,11
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.1,18
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.15,24
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.2,29
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.25,34
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.3,40
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.35,45
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.4,50
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.45,56
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.5,63
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.55,69
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.6,77
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.65,86
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.7,96
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.75,108
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.8,123
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.85,145
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.9,174
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.95,220
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.975,268
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL75","Lubelskie Province","quantile",0.99,344
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.01,1
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.025,3
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.05,5
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.1,9
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.15,13
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.2,17
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.25,22
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.3,26
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.35,32
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.4,38
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.45,44
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.5,50
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.55,58
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.6,67
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.65,77
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.7,91
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.75,108
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.8,129
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.85,158
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.9,203
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.95,297
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.975,397
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL75","Lubelskie Province","quantile",0.99,537
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","point",NA,2021
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","point",NA,2099
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","point",NA,2163
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","point",NA,2216
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,1928
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,1942
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,1955
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,1969
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,1978
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,1987
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,1994
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,2000
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,2006
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,2011
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,2016
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,2021
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,2026
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,2031
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,2036
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,2042
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,2048
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,2055
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,2063
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,2073
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,2087
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,2101
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,2116
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.01,1952
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.025,1969
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.05,1988
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.1,2009
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.15,2024
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.2,2037
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.25,2049
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.3,2059
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.35,2069
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.4,2079
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.45,2089
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.5,2099
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.55,2108
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.6,2119
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.65,2129
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.7,2142
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.75,2155
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.8,2170
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.85,2189
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.9,2215
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.95,2255
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.975,2287
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.99,2330
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.01,1962
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.025,1983
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.05,2006
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.1,2033
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.15,2053
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.2,2072
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.25,2089
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.3,2104
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.35,2119
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.4,2133
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.45,2148
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.5,2163
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.55,2180
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.6,2196
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.65,2214
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.7,2236
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.75,2260
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.8,2288
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.85,2327
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.9,2378
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.95,2459
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.975,2538
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL75","Lubelskie Province","quantile",0.99,2656
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.01,1966
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.025,1988
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.05,2015
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.1,2046
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.15,2071
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.2,2093
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.25,2115
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.3,2135
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.35,2154
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.4,2175
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.45,2195
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.5,2216
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.55,2240
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.6,2266
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.65,2294
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.7,2329
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.75,2369
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.8,2417
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.85,2481
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.9,2571
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.95,2742
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.975,2912
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL75","Lubelskie Province","quantile",0.99,3143
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","point",NA,32
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","point",NA,22
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","point",NA,15
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","point",NA,10
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,2
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,7
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,12
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,16
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,19
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,22
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,24
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,26
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,28
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,30
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,32
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,34
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,36
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,37
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,40
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,42
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,44
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,47
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,50
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,56
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,60
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,65
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,2
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,5
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,8
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,10
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,12
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,14
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,16
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,17
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,19
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,20
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,22
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,23
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,25
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,27
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,29
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,32
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,34
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,37
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,42
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,49
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,56
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,64
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,1
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,2
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,4
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,6
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,7
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,8
