"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,55
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,57
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,59
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,62
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,65
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,68
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,72
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,77
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,84
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,90
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,96
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,6
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,13
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,19
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,26
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,31
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,34
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,37
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,40
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,43
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,45
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,48
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,50
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,52
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,55
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,58
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,60
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,63
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,66
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,70
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,74
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,81
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,87
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,94
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,6
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,13
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,19
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,25
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,30
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,34
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,37
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,39
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,42
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,45
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,47
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,49
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,51
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,54
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,56
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,59
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,61
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,64
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,68
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,72
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,78
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,84
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,91
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,5
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,12
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,18
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,24
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,28
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,35
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,38
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,40
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,42
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,45
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,47
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,49
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,51
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,54
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,56
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,59
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,62
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,65
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,69
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,76
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,82
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,88
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","point",NA,1099
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","point",NA,1149
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","point",NA,1198
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","point",NA,1245
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,1054
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,1061
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,1067
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,1074
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,1079
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,1082
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,1086
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,1089
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,1091
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,1094
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,1097
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,1099
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,1102
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,1104
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,1106
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,1109
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,1112
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,1115
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,1119
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,1124
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1131
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1137
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1143
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,1087
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,1096
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,1104
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,1115
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,1121
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,1126
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,1131
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,1135
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,1139
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,1142
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,1146
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,1149
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,1152
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,1156
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,1159
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,1163
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,1168
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,1172
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,1177
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,1183
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,1193
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,1203
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,1213
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,1124
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,1134
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,1144
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,1156
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,1164
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,1170
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,1176
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,1181
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,1185
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,1190
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,1194
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,1198
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,1202
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,1207
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,1211
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,1216
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,1220
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,1225
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,1231
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,1239
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,1252
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,1262
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,1273
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,1161
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,1173
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,1184
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,1197
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,1206
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,1213
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,1219
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,1225
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,1230
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,1235
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,1240
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,1245
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,1250
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,1254
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,1259
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,1264
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,1270
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,1276
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,1283
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,1292
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,1305
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,1318
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,1333
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","point",NA,70
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","point",NA,61
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","point",NA,54
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","point",NA,47
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,5
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,18
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,26
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,36
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,42
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,47
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,52
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,56
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,60
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,63
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,66
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,70
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,73
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,77
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,81
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,84
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,88
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,92
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,97
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,104
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,115
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,122
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,133
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,8
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,15
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,22
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,30
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,36
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,41
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,45
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,48
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,52
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,55
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,58
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,61
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.55,64
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.6,68
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.65,72
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.7,76
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.75,80
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.8,85
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.85,91
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.9,99
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.95,110
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.975,121
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL77","Malopolskie Province","quantile",0.99,134
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,7
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,14
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,20
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,26
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,31
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,35
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,38
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,41
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,45
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,48
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,51
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,54
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,57
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,61
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,64
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,68
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,72
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,77
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,83
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,91
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,104
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,115
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,130
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,5
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,11
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,16
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,26
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,29
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,36
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,38
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,41
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,44
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,47
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,50
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,54
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,57
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,61
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,65
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,70
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,77
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,85
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,98
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,110
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,127
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","point",NA,3263
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL77","Malopolskie Province","point",NA,3324
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL77","Malopolskie Province","point",NA,3378
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL77","Malopolskie Province","point",NA,3428
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,3198
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,3211
