"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL74","Łódzkie Province","quantile",0.99,26585
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.025,4
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.05,17
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.1,69
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.15,157
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.2,268
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.25,401
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.3,559
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.35,759
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.4,990
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.45,1285
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.5,1649
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.55,2087
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.6,2619
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.65,3236
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.7,4187
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.75,5467
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.8,7191
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.85,9793
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.9,13968
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.95,23059
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.975,35069
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL74","Łódzkie Province","quantile",0.99,60793
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","point",NA,81210
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","point",NA,84272
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","point",NA,86663
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","point",NA,88490
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.01,77648
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.025,78188
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.05,78656
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.1,79178
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.15,79556
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.2,79869
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.25,80144
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.3,80386
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,80607
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,80806
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,81009
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,81210
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,81398
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,81602
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,81802
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,81998
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,82230
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,82486
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,82798
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,83153
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,83699
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,84198
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,84778
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,77726
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,78505
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,79201
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,80073
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,80780
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,81363
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,81894
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,82414
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,82878
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,83330
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,83779
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,84272
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,84722
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,85235
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,85785
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,86420
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,87074
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,87895
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,88870
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,90291
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,92506
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,94927
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.99,97787
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.01,77753
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.025,78621
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.05,79376
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.1,80516
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.15,81417
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.2,82190
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.25,82929
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.3,83630
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.35,84339
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.4,85086
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.45,85830
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.5,86663
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.55,87531
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.6,88471
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.65,89475
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.7,90771
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.75,92276
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.8,94070
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.85,96260
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.9,99779
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.95,106099
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.975,113254
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL74","Łódzkie Province","quantile",0.99,123587
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.01,77758
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.025,78674
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.05,79466
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.1,80734
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.15,81741
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.2,82665
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.25,83523
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.3,84410
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.35,85300
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.4,86288
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.45,87359
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.5,88490
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.55,89810
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.6,91360
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.65,93036
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.7,95179
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.75,97660
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.8,101076
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.85,106106
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.9,113620
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.95,128638
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.975,147447
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL74","Łódzkie Province","quantile",0.99,181381
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","point",NA,3262
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","point",NA,3008
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","point",NA,2717
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","point",NA,2428
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,1517
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,1811
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,2050
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,2326
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,2500
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,2634
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,2760
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,2867
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,2972
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,3066
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,3160
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,3262
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,3350
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,3442
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,3537
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,3646
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,3760
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,3884
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,4022
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,4187
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,4475
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,4698
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,4972
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,797
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,1050
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,1293
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,1599
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,1831
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,2029
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,2199
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,2363
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,2532
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,2691
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,2849
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,3008
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,3174
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,3354
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,3548
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,3767
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,3985
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,4254
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,4579
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,5046
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,5737
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,6331
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,7262
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,359
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,532
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,726
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,999
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,1232
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,1449
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,1639
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,1855
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,2065
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,2268
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,2497
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,2717
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,2982
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,3256
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,3581
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,3959
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,4381
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,4845
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,5479
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,6366
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,7916
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,9358
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,11709
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,137
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,237
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,363
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,571
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,788
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,982
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,1181
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,1385
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,1614
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,1868
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,2129
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,2428
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,2771
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,3197
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,3667
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,4203
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,4841
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,5637
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,6778
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,8504
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,11576
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,15317
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,20408
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","point",NA,63496
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","point",NA,66509
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","point",NA,69245
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL75","Lubelskie Province","point",NA,71748
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,61751
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,62045
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,62284
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,62560
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,62734
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,62868
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,62994
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,63101
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,63206
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,63300
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,63394
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,63496
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,63584
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,63676
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,63771
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,63880
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,63994
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,64118
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,64256
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,64421
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,64709
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,64932
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,65206
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,62643
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,63217
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,63672
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,64258
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,64667
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,64981
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,65267
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,65519
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,65768
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,66028
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,66269
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,66509
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,66752
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,67016
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,67312
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,67579
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,67939
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,68313
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,68755
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,69343
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,70323
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,71120
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,72253
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,63076
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,63842
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,64477
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,65337
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,65973
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,66511
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,67001
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,67433
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,67899
