"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.35,804
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.4,824
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.45,843
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.5,861
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.55,880
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.6,898
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.65,918
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.7,940
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.75,962
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.8,988
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.85,1019
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.9,1053
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.95,1106
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.975,1154
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","Hamburg","quantile",0.99,1214
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","point",NA,54060
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","point",NA,55084
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","point",NA,56025
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","point",NA,56887
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.01,53624
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.025,53694
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.05,53748
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.1,53815
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.15,53864
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.2,53901
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.25,53933
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.3,53961
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.35,53986
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.4,54011
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.45,54036
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.5,54060
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.55,54085
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.6,54110
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.65,54135
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.7,54164
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.75,54191
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.8,54224
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.85,54260
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.9,54310
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.95,54380
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.975,54440
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","Hamburg","quantile",0.99,54517
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.01,54490
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.025,54584
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.05,54660
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.1,54753
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.15,54815
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.2,54866
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.25,54911
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.3,54948
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.35,54985
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.4,55017
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.45,55052
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.5,55084
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.55,55118
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.6,55152
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.65,55188
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.7,55224
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.75,55260
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.8,55303
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.85,55358
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.9,55423
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.95,55518
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.975,55600
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","Hamburg","quantile",0.99,55701
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.01,55317
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.025,55435
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.05,55526
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.1,55642
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.15,55713
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.2,55774
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.25,55822
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.3,55868
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.35,55912
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.4,55950
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.45,55989
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.5,56025
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.55,56062
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.6,56100
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.65,56143
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.7,56187
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.75,56232
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.8,56284
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.85,56346
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.9,56424
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.95,56538
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.975,56628
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","Hamburg","quantile",0.99,56742
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.01,56101
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.025,56230
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.05,56337
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.1,56461
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.15,56542
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.2,56604
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.25,56661
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.3,56712
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.35,56757
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.4,56799
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.45,56843
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.5,56887
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.55,56930
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.6,56972
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.65,57017
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.7,57069
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.75,57118
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.8,57178
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.85,57239
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.9,57324
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.95,57453
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.975,57550
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","Hamburg","quantile",0.99,57665
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","point",NA,3241
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","point",NA,2907
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","point",NA,2604
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","point",NA,2337
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.01,2118
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.025,2303
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.05,2462
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.1,2627
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.15,2746
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.2,2837
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.25,2919
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.3,2990
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.35,3054
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.4,3120
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.45,3185
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.5,3241
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.55,3301
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.6,3359
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.65,3421
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.7,3489
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.75,3562
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.8,3641
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.85,3733
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.9,3855
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.95,4027
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.975,4178
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","Hesse","quantile",0.99,4353
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.01,1906
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.025,2070
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.05,2208
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.1,2361
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.15,2473
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.2,2563
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.25,2633
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.3,2699
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.35,2759
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.4,2811
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.45,2860
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.5,2907
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.55,2959
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.6,3016
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.65,3070
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.7,3127
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.75,3195
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.8,3267
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.85,3352
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.9,3454
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.95,3614
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.975,3758
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","Hesse","quantile",0.99,3888
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.01,1725
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.025,1844
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.05,1966
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.1,2109
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.15,2203
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.2,2280
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.25,2345
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.3,2402
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.35,2456
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.4,2504
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.45,2552
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.5,2604
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.55,2653
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.6,2699
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.65,2751
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.7,2804
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.75,2862
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.8,2928
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.85,3003
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.9,3103
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.95,3234
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.975,3348
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","Hesse","quantile",0.99,3501
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.01,1559
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.025,1670
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.05,1773
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.1,1892
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.15,1980
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.2,2047
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.25,2104
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.3,2155
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.35,2203
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.4,2249
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.45,2295
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.5,2337
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.55,2380
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.6,2424
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.65,2470
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.7,2517
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.75,2569
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.8,2627
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.85,2692
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.9,2779
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.95,2897
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.975,2995
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","Hesse","quantile",0.99,3117
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","point",NA,195425
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","point",NA,198347
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","point",NA,200936
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","point",NA,203277
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.01,194302
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.025,194487
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.05,194646
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.1,194811
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.15,194930
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.2,195021
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.25,195103
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.3,195174
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.35,195238
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.4,195304
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.45,195369
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.5,195425
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.55,195485
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.6,195543
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.65,195605
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.7,195673
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.75,195746
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.8,195825
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.85,195917
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.9,196039
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.95,196211
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.975,196362
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","Hesse","quantile",0.99,196537
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.01,196823
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.025,197078
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.05,197271
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.1,197521
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.15,197675
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.2,197795
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.25,197902
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.3,198002
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.35,198096
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.4,198181
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.45,198266
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.5,198347
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.55,198426
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.6,198508
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.65,198586
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.7,198669
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.75,198761
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.8,198863
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.85,198985
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.9,199148
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.95,199391
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.975,199593
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","Hesse","quantile",0.99,199804
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.01,199196
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.025,199471
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.05,199711
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.1,199978
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.15,200172
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.2,200314
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.25,200439
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.3,200546
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.35,200652
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.4,200752
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.45,200841
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.5,200936
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.55,201033
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.6,201130
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.65,201233
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.7,201340
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.75,201440
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.8,201565
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.85,201709
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.9,201901
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.95,202166
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.975,202408
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","Hesse","quantile",0.99,202696
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.01,201342
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.025,201665
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.05,201943
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.1,202227
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.15,202416
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.2,202576
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.25,202711
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.3,202835
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.35,202954
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.4,203063
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.45,203172
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.5,203277
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.55,203381
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.6,203486
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","Hesse","quantile",0.65,203594
