"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","3 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.8,355
"2020-10-19","3 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.85,372
"2020-10-19","3 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.9,395
"2020-10-19","3 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.95,431
"2020-10-19","3 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.975,462
"2020-10-19","3 wk ahead cum death","2020-11-07","PL75","Lubelskie Province","quantile",0.99,507
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.01,196
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.025,217
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.05,242
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.1,273
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.15,293
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.2,312
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.25,327
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.3,344
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.35,359
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.4,375
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.45,391
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.5,407
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.55,424
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.6,441
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.65,461
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.7,482
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.75,506
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.8,533
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.85,563
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.9,602
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.95,671
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.975,738
"2020-10-19","4 wk ahead cum death","2020-11-14","PL75","Lubelskie Province","quantile",0.99,816
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","point",NA,6
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","point",NA,10
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","point",NA,18
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","point",NA,30
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.25,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.3,1
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.35,2
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.4,3
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.45,4
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.5,6
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.55,7
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.6,8
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.65,9
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.7,10
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.75,11
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.8,13
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.85,14
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.9,16
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.95,19
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.975,22
"2020-10-19","1 wk ahead inc death","2020-10-24","PL76","Lubuskie Province","quantile",0.99,26
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.25,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.3,2
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.35,4
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.4,6
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.45,8
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.5,10
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.55,12
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.6,14
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.65,17
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.7,19
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.75,22
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.8,25
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.85,28
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.9,34
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.95,42
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.975,52
"2020-10-19","2 wk ahead inc death","2020-10-31","PL76","Lubuskie Province","quantile",0.99,63
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.25,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.3,4
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.35,7
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.4,11
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.45,15
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.5,18
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.55,22
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.6,26
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.65,30
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.7,35
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.75,41
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.8,50
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.85,60
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.9,76
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.95,102
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.975,133
"2020-10-19","3 wk ahead inc death","2020-11-07","PL76","Lubuskie Province","quantile",0.99,177
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.05,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.1,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.15,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.2,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.25,0
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.3,4
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.35,11
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.4,17
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.45,24
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.5,30
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.55,37
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.6,45
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.65,56
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.7,69
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.75,86
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.8,105
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.85,134
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.9,179
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.95,280
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.975,406
"2020-10-19","4 wk ahead inc death","2020-11-14","PL76","Lubuskie Province","quantile",0.99,590
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","point",NA,34
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","point",NA,44
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","point",NA,63
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","point",NA,99
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.01,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.025,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.05,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.1,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.15,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.2,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.25,28
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.3,29
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.35,30
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.4,31
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.45,32
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.5,34
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.55,35
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.6,36
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.65,37
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.7,38
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.75,39
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.8,41
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.85,42
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.9,44
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.95,47
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.975,50
"2020-10-19","1 wk ahead cum death","2020-10-24","PL76","Lubuskie Province","quantile",0.99,54
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.01,28
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.025,28
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.05,28
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.1,30
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.15,32
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.2,34
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.25,35
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.3,37
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.35,39
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.4,40
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.45,42
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.5,44
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.55,46
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.6,48
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.65,51
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.7,54
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.75,57
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.8,61
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.85,66
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.9,73
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.95,85
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.975,95
"2020-10-19","2 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.99,110
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.01,28
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.025,30
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.05,32
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.1,36
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.15,39
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.2,43
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.25,46
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.3,49
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.35,53
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.4,56
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.45,60
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.5,63
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.55,68
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.6,73
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.65,79
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.7,86
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.75,94
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.8,104
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.85,117
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.9,137
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.95,172
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.975,213
"2020-10-19","3 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.99,267
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.01,30
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.025,34
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.05,38
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.1,45
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.15,51
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.2,57
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.25,63
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.3,69
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.35,75
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.4,82
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.45,90
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.5,99
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.55,109
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.6,121
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.65,135
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.7,153
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.75,173
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.8,201
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.85,238
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.9,297
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.95,421
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.975,571
"2020-10-19","4 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.99,788
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","point",NA,88
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","point",NA,96
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","point",NA,99
"2020-10-19","4 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","point",NA,98
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.05,7
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.1,26
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.15,37
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.2,47
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.25,55
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.3,62
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.35,69
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.4,75
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.45,82
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.5,88
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.55,94
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.6,100
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.65,107
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.7,114
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.75,121
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.8,130
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.85,139
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.9,151
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.95,169
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.975,186
"2020-10-19","1 wk ahead inc death","2020-10-24","PL77","Malopolskie Province","quantile",0.99,205
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.05,0
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.1,8
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.15,22
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.2,33
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.25,44
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.3,54
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.35,64
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.4,74
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.45,85
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.5,96
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.55,107
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.6,120
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.65,132
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.7,146
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.75,162
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.8,180
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.85,203
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.9,234
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.95,283
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.975,327
"2020-10-19","2 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.99,388
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.05,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.1,0
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.15,10
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.2,21
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.25,32
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.3,43
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.35,56
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.4,69
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.45,84
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.5,99
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.55,115
"2020-10-19","3 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.6,131
