"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","Hesse","quantile",0.99,6079
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.01,5848
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.025,5871
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.05,5892
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.1,5919
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.15,5937
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.2,5952
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.25,5966
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.3,5979
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.35,5991
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.4,6002
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.45,6013
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.5,6024
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.55,6035
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.6,6046
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.65,6059
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.7,6072
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.75,6088
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.8,6107
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.85,6128
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.9,6155
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.95,6199
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.975,6237
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","Hesse","quantile",0.99,6284
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.01,5866
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.025,5895
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.05,5919
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.1,5952
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.15,5976
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.2,5995
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.25,6013
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.3,6029
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.35,6046
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.4,6060
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.45,6076
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.5,6091
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.55,6106
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.6,6122
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.65,6140
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.7,6159
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.75,6183
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.8,6211
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.85,6242
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.9,6284
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.95,6354
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.975,6423
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","Hesse","quantile",0.99,6502
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","point",NA,237
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","point",NA,215
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","point",NA,194
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","point",NA,176
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,144
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,159
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,171
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,186
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,195
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,203
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,210
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,216
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,222
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,227
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,232
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,237
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,242
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,247
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,253
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,259
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,265
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,271
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,279
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,289
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,303
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,317
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,332
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,113
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,129
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,142
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,157
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,167
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,176
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,183
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,190
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,197
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,203
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,209
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,215
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,221
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,228
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,235
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,242
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,250
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,259
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,269
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,284
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,305
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,323
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,349
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,83
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,96
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,108
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,124
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,136
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,146
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,154
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,162
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,170
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,178
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,186
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,194
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,203
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,211
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,220
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,229
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,240
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,254
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,269
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,291
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,326
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,359
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,398
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.01,56
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.025,68
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.05,80
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.1,96
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.15,108
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.2,119
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.25,128
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.3,137
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.35,146
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.4,156
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.45,166
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.5,176
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.55,186
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.6,197
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.65,209
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.7,222
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.75,237
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.8,254
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.85,277
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.9,309
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.95,358
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.975,403
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","Lower Saxony","quantile",0.99,471
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","point",NA,4321
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","point",NA,4536
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","point",NA,4733
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","point",NA,4910
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,4228
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,4243
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,4255
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,4270
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,4279
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,4287
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,4294
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,4300
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,4306
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,4311
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,4316
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,4321
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,4326
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,4331
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,4337
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,4343
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,4349
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,4355
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,4363
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,4373
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,4387
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,4401
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,4416
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,4360
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,4386
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,4408
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,4436
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,4455
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,4470
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,4483
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,4494
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,4505
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,4516
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,4526
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,4536
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,4547
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,4558
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,4568
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,4580
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,4593
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,4608
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,4625
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,4646
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,4679
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,4708
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,4743
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,4452
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,4491
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,4524
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,4568
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,4596
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,4620
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,4640
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,4661
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,4679
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,4697
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,4714
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,4733
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,4750
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,4768
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,4786
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,4808
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,4831
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,4857
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,4887
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,4930
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,4995
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,5054
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,5119
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.01,4515
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.025,4563
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.05,4609
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.1,4670
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.15,4710
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.2,4743
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.25,4773
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.3,4799
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.35,4829
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.4,4856
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.45,4883
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.5,4910
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.55,4937
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.6,4964
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.65,4994
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.7,5028
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.75,5064
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.8,5108
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.85,5160
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.9,5233
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.95,5339
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.975,5444
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","Lower Saxony","quantile",0.99,5571
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,539
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,524
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,513
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,497
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.01,212
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.025,264
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.05,306
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.1,358
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.15,392
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.2,420
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.25,443
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.3,464
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.35,484
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.4,503
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.45,523
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.5,539
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.55,558
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.6,576
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.65,594
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.7,612
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.75,634
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.8,658
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.85,688
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.9,723
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.95,774
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.975,817
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.99,867
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.01,153
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.025,195
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.05,242
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.1,297
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.15,333
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.2,367
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.25,395
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.3,424
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.35,450
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.4,473
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.45,499
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.5,524
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.55,551
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.6,578
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.65,606
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.7,638
