"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,55
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,66
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,82
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,1
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,2
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,2
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,3
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,4
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,5
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,6
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,8
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,9
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,11
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,13
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,16
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,19
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,23
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,29
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,36
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,48
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,69
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,96
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,132
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,2
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,3
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,4
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,5
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,6
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,8
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,11
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,14
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,18
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,25
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,36
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,54
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,97
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,154
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,250
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","point",NA,712
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","point",NA,729
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","point",NA,740
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","point",NA,745
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,684
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,687
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,691
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,695
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,699
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,701
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,704
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,706
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,707
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,709
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,711
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,712
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,714
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,715
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,717
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,719
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,721
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,723
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,726
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,729
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,734
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,738
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,743
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,685
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,689
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,694
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,701
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,706
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,710
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,713
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,717
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,720
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,723
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,726
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,729
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,733
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,736
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,740
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,744
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,749
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,755
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,762
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,771
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,785
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,800
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,820
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,685
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,689
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,695
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,703
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,708
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,713
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,717
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,722
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,726
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,730
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,735
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,740
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,745
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,750
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,756
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,763
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,772
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,782
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,796
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,817
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,854
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,891
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,944
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.01,685
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.025,689
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.05,696
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.1,703
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.15,709
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.2,714
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.25,719
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.3,724
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.35,729
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.4,734
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.45,740
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.5,745
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.55,752
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.6,760
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.65,768
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.7,778
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.75,791
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.8,807
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.85,831
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.9,872
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.95,946
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.975,1043
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL76","Lubuskie Province","quantile",0.99,1207
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","point",NA,79
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","point",NA,63
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","point",NA,49
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","point",NA,36
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,23
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,32
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,39
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,48
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,53
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,58
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,62
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,66
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,69
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,72
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,75
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,79
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,82
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,85
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,88
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,92
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,95
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,99
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,104
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,109
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,118
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,126
2021-01-05,"1 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,134
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,6
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,11
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,15
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,23
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,28
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,34
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,39
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,44
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,49
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,53
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,58
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,63
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,68
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,73
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,79
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,86
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,94
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,104
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,114
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,129
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,153
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,176
2021-01-05,"2 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,207
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,1
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,3
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,5
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,10
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,14
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,18
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,23
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,27
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,32
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,37
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,43
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,49
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,56
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,64
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,72
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,82
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,94
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,109
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,130
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,161
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,212
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,271
2021-01-05,"3 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,351
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.025,1
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.05,2
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.1,4
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.15,6
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.2,9
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.25,12
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.3,16
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.35,20
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.4,25
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.45,30
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.5,36
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.55,44
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.6,53
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.65,64
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.7,77
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.75,96
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.8,120
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.85,152
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.9,204
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.95,313
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.975,443
2021-01-05,"4 wk ahead inc death",2021-02-06,"PL77","Malopolskie Province","quantile",0.99,644
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","point",NA,2759
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","point",NA,2823
2021-01-05,"3 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","point",NA,2872
2021-01-05,"4 wk ahead cum death",2021-02-06,"PL77","Malopolskie Province","point",NA,2912
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,2703
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,2712
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,2719
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,2728
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,2733
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,2738
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,2742
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,2746
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,2749
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,2752
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,2755
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,2759
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,2762
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,2765
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,2768
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,2772
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,2775
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,2779
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,2784
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,2789
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,2798
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,2806
2021-01-05,"1 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,2814
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,2712
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,2725
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,2737
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,2753
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,2764
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,2774
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,2783
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,2791
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,2799
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,2807
2021-01-05,"2 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,2815
