"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM04","Hamburg","quantile",0.8,1331
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM04","Hamburg","quantile",0.85,1426
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM04","Hamburg","quantile",0.9,1551
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM04","Hamburg","quantile",0.95,1766
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM04","Hamburg","quantile",0.975,1946
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM04","Hamburg","quantile",0.99,2175
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.01,150
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.025,232
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.05,327
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.1,461
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.15,561
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.2,641
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.25,719
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.3,792
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.35,867
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.4,948
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.45,1020
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.5,1104
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.55,1183
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.6,1275
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.65,1361
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.7,1462
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.75,1584
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.8,1727
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.85,1885
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.9,2112
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.95,2476
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.975,2791
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM04","Hamburg","quantile",0.99,3229
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.01,120
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.025,212
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.05,320
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.1,465
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.15,584
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.2,687
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.25,784
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.3,885
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.35,980
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.4,1083
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.45,1186
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.5,1286
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.55,1397
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.6,1514
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.65,1646
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.7,1796
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.75,1971
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.8,2161
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.85,2421
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.9,2757
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.95,3357
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.975,3948
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM04","Hamburg","quantile",0.99,4607
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","point",NA,10253
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","point",NA,11188
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","point",NA,12317
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","point",NA,13639
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.01,9679
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.025,9771
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.05,9851
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.1,9935
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.15,9996
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.2,10044
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.25,10087
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.3,10125
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.35,10159
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.4,10190
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.45,10222
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.5,10253
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.55,10283
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.6,10312
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.65,10344
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.7,10378
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.75,10417
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.8,10455
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.85,10500
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.9,10560
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.95,10649
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.975,10728
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM04","Hamburg","quantile",0.99,10813
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.01,9923
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.025,10116
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.05,10268
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.1,10461
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.15,10588
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.2,10695
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.25,10784
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.3,10869
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.35,10955
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.4,11036
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.45,11113
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.5,11188
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.55,11277
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.6,11354
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.65,11437
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.7,11530
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.75,11631
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.8,11743
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.85,11881
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.9,12062
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.95,12323
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.975,12551
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM04","Hamburg","quantile",0.99,12852
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.01,10181
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.025,10451
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.05,10707
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.1,10997
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.15,11211
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.2,11400
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.25,11560
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.3,11719
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.35,11871
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.4,12019
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.45,12163
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.5,12317
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.55,12466
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.6,12618
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.65,12781
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.7,12973
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.75,13179
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.8,13399
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.85,13699
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.9,14071
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.95,14649
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.975,15171
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM04","Hamburg","quantile",0.99,15824
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.01,10399
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.025,10772
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.05,11142
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.1,11565
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.15,11884
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.2,12172
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.25,12431
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.3,12684
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.35,12921
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.4,13143
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.45,13385
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.5,13639
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.55,13883
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.6,14130
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.65,14414
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.7,14749
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.75,15116
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.8,15527
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.85,16014
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.9,16674
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.95,17770
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.975,18780
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM04","Hamburg","quantile",0.99,19901
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","point",NA,5560
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","point",NA,8561
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","point",NA,12795
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","point",NA,19159
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.01,2034
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.025,2572
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.05,3012
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.1,3565
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.15,3916
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.2,4222
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.25,4490
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.3,4731
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.35,4943
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.4,5162
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.45,5373
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.5,5560
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.55,5753
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.6,5938
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.65,6136
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.7,6353
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.75,6588
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.8,6855
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.85,7151
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.9,7516
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.95,8076
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.975,8560
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM05","Hesse","quantile",0.99,9104
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.01,1570
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.025,2164
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.05,2878
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.1,3855
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.15,4593
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.2,5215
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.25,5794
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.3,6351
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.35,6903
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.4,7441
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.45,7989
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.5,8561
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.55,9141
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.6,9717
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.65,10368
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.7,11074
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.75,11907
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.8,12974
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.85,14085
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.9,15675
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.95,18077
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.975,20549
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM05","Hesse","quantile",0.99,23834
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.01,1090
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.025,1771
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.05,2653
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.1,4015
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.15,5166
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.2,6253
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.25,7215
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.3,8205
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.35,9285
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.4,10391
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.45,11592
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.5,12795
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.55,14234
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.6,15791
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.65,17502
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.7,19535
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.75,21799
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.8,24687
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.85,28200
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.9,33309
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.95,42470
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.975,50826
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","Hesse","quantile",0.99,64142
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.01,715
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.025,1357
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.05,2266
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.1,3921
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.15,5561
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.2,7181
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.25,8771
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.3,10565
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.35,12386
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.4,14434
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.45,16495
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.5,19159
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.55,22087
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.6,25397
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.65,29468
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.7,33885
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.75,39817
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.8,47413
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.85,58158
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.9,74063
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.95,102734
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.975,135250
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","Hesse","quantile",0.99,179953
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","point",NA,30593
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","point",NA,39184
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","point",NA,52111
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","Hesse","point",NA,71519
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.01,27067
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.025,27605
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.05,28045
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.1,28598
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.15,28949
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.2,29255
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.25,29523
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.3,29764
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.35,29976
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.4,30195
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.45,30406
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.5,30593
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.55,30786
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.6,30971
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.65,31169
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.7,31386
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.75,31621
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.8,31888
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.85,32184
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.9,32549
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.95,33109
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.975,33593
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","Hesse","quantile",0.99,34137
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.01,28965
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.025,30099
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.05,31191
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.1,32679
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.15,33810
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.2,34634
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.25,35457
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.3,36236
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.35,37016
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.4,37727
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.45,38447
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.5,39184
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.55,39895
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.6,40641
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.65,41473
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.7,42365
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.75,43424
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.8,44693
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.85,46023
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.9,47813
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.95,50823
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.975,53717
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","Hesse","quantile",0.99,57499
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.01,30531
