"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.975,587857
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL80","Podkarpackie Province","quantile",0.99,866822
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","point",NA,6377
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","point",NA,9088
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","point",NA,12836
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","point",NA,17878
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,1580
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,2279
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,2912
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,3672
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,4215
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,4623
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,4990
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,5258
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,5558
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,5843
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,6107
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,6377
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,6612
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,6877
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,7127
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,7408
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,7701
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,8069
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,8458
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,8992
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,9778
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,10491
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,11235
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,1163
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,2008
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,2898
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,4052
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,4864
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,5570
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,6221
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,6845
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,7428
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,7965
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,8500
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,9088
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,9652
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,10249
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,10902
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,11560
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,12324
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,13184
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,14203
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,15495
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,17661
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,19894
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,22219
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,1022
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,2073
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,3263
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,4749
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,5898
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,7053
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,8044
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,8989
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,9952
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,10848
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,11822
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,12836
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,13923
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,14931
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,16151
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,17406
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,18961
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,20584
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,22927
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,25987
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,30780
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,35067
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,41280
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,983
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,2260
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,3842
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,5845
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,7403
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,8938
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,10453
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,11950
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,13387
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,14828
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,16233
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,17878
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,19643
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,21548
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,23613
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,25995
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,28686
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,31838
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,35999
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,41354
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,51228
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,60169
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,71513
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","point",NA,18712
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","point",NA,27804
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","point",NA,40815
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","point",NA,59172
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,13915
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,14614
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,15247
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,16007
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,16550
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,16958
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,17325
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,17593
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,17893
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,18178
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,18442
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,18712
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,18947
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,19212
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,19462
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,19743
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,20036
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,20404
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,20793
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,21327
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,22113
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,22826
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,23570
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,15709
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,17417
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,18855
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,20584
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,21805
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,22901
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,23917
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,24781
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,25545
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,26321
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,27065
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,27804
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,28575
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,29420
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,30258
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,31131
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,32087
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,33165
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,34463
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,36123
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,38991
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,41822
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,44489
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,17589
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,20577
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,22936
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,26111
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,28700
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,30705
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,32619
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,34307
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,35864
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,37506
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,39226
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,40815
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,42544
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,44363
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,46207
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,48218
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,50536
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,53288
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,56504
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,61128
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,67910
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,74755
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,83041
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,19350
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,24100
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,27914
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,33421
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,37434
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,40964
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,44111
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,47012
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,49949
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,52891
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,55949
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,59172
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,62566
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,65849
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,69700
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,74126
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,78712
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,84283
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,91352
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,100893
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,116655
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,130529
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,148880
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","point",NA,11241
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","point",NA,14166
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","point",NA,17408
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","point",NA,21710
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,2149
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,3515
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.05,4904
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.1,6260
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.15,7239
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.2,8037
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.25,8647
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.3,9245
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.35,9789
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.4,10297
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.45,10774
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.5,11241
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.55,11718
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.6,12214
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.65,12731
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.7,13320
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.75,13902
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.8,14569
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.85,15318
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.9,16319
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.95,17817
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.975,19051
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL82","Pomorskie Province","quantile",0.99,20504
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,1558
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,2866
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,4253
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,6121
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,7362
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,8539
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,9508
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,10504
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,11445
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,12367
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,13246
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,14166
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,15133
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,16080
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,17101
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,18182
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,19451
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,20935
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,22756
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,24966
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,28890
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,32360
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,36742
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,1117
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,2473
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,4000
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,6054
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,7877
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,9369
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,10704
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,12015
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,13354
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,14738
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,16067
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,17408
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,18831
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,20372
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,21985
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,23938
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,26275
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,28866
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,32045
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,36554
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,44395
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,50448
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,58786
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,626
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,2233
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,3951
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,6356
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,8468
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,10469
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,12306
