"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.2,2651
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.25,3036
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.3,3372
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.35,3713
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.4,4032
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.45,4366
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.5,4726
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.55,5084
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.6,5486
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.65,5877
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.7,6320
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.75,6852
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.8,7434
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.85,8201
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.9,9198
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.95,10838
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.975,12264
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM04","Hamburg","quantile",0.99,14073
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.01,407
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.025,890
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.05,1395
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.1,1991
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.15,2506
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.2,2973
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.25,3406
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.3,3836
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.35,4247
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.4,4688
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.45,5130
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.5,5619
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.55,6101
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.6,6583
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.65,7164
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.7,7841
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.75,8529
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.8,9388
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.85,10524
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.9,11923
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.95,14318
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.975,16782
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM04","Hamburg","quantile",0.99,19638
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","point",NA,27713
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","point",NA,31662
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","point",NA,36471
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","point",NA,42256
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.01,24529
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.025,25009
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.05,25467
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.1,25974
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.15,26300
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.2,26561
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.25,26803
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.3,26986
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.35,27174
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.4,27369
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.45,27543
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.5,27713
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.55,27884
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.6,28060
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.65,28233
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.7,28416
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.75,28622
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.8,28845
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.85,29114
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.9,29467
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.95,29977
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.975,30432
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.99,30902
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.01,25824
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.025,26588
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.05,27323
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.1,28154
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.15,28771
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.2,29283
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.25,29754
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.3,30199
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.35,30585
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.4,30956
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.45,31321
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.5,31662
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.55,32058
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.6,32445
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.65,32882
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.7,33340
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.75,33864
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.8,34434
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.85,35101
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.9,35954
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.95,37277
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.975,38430
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.99,39867
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.01,27185
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.025,28359
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.05,29275
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.1,30618
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.15,31561
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.2,32412
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.25,33113
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.3,33792
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.35,34501
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.4,35128
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.45,35813
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.5,36471
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.55,37146
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.6,37911
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.65,38694
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.7,39529
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.75,40427
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.8,41503
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.85,42785
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.9,44475
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.95,47003
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.975,49278
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM04","Hamburg","quantile",0.99,52308
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.01,28614
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.025,29993
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.05,31421
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.1,33284
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.15,34669
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.2,35870
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.25,36953
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.3,38058
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.35,39096
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.4,40154
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.45,41187
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.5,42256
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.55,43420
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.6,44554
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.65,45742
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.7,47087
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.75,48637
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.8,50425
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.85,52612
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.9,55497
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.95,60174
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.975,64179
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM04","Hamburg","quantile",0.99,69874
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","point",NA,9238
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","point",NA,7979
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","point",NA,6786
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","point",NA,5641
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.01,5293
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.025,5880
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.05,6416
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.1,7032
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.15,7467
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.2,7810
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.25,8112
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.3,8353
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.35,8580
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.4,8806
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.45,9016
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.5,9238
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.55,9450
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.6,9660
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.65,9900
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.7,10131
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.75,10390
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.8,10665
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.85,11006
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.9,11418
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.95,12069
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.975,12602
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.99,13224
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.01,2358
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.025,2977
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.05,3537
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.1,4380
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.15,4981
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.2,5497
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.25,5968
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.3,6368
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.35,6749
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.4,7140
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.45,7560
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.5,7979
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.55,8420
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.6,8840
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.65,9328
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.7,9837
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.75,10405
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.8,11061
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.85,11902
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.9,12912
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.95,14705
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.975,16362
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM05","Hesse","quantile",0.99,18347
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.01,949
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.025,1335
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.05,1789
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.1,2478
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.15,3103
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.2,3643
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.25,4164
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.3,4640
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.35,5134
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.4,5655
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.45,6199
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.5,6786
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.55,7409
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.6,8065
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.65,8801
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.7,9602
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.75,10657
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.8,11815
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.85,13381
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.9,15439
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.95,19120
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.975,23033
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM05","Hesse","quantile",0.99,28296
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.01,312
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.025,517
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.05,823
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.1,1314
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.15,1784
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.2,2256
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.25,2728
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.3,3250
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.35,3750
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.4,4340
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.45,4951
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.5,5641
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.55,6412
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.6,7253
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.65,8280
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.7,9504
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.75,10990
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.8,12951
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.85,15379
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.9,19184
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.95,26256
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.975,34177
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM05","Hesse","quantile",0.99,48778
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","point",NA,94083
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","point",NA,102106
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","point",NA,109019
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM05","Hesse","point",NA,114676
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.01,90138
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.025,90725
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.05,91261
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.1,91877
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.15,92312
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.2,92655
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.25,92957
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.3,93198
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.35,93425
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.4,93651
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.45,93861
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.5,94083
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.55,94295
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.6,94505
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.65,94745
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.7,94976
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.75,95235
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.8,95510
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.85,95851
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.9,96263
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.95,96914
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.975,97447
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM05","Hesse","quantile",0.99,98069
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.01,92702
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.025,93897
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.05,94996
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.1,96412
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.15,97446
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.2,98288
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.25,98992
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.3,99668
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.35,100265
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.4,100870
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.45,101461
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.5,102106
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.55,102720
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.6,103376
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.65,104026
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.7,104764
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.75,105533
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.8,106527
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.85,107568
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.9,109001
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.95,111357
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.975,113287
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM05","Hesse","quantile",0.99,115805
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.01,93737
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.025,95329
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.05,96867
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.1,99095
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.15,100747
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.2,102113
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.25,103285
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.3,104436
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.35,105521
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.4,106588
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.45,107777
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM05","Hesse","quantile",0.5,109019
