"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,36
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,53
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,95
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,150
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,245
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","point",NA,712
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","point",NA,730
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","point",NA,740
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","point",NA,746
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.01,684
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.025,687
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.05,691
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.1,696
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.15,699
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.2,702
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.25,704
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.3,706
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.35,707
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.4,709
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.45,711
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.5,712
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.55,714
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.6,716
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.65,717
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.7,719
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.75,721
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.8,723
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.85,726
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.9,729
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.95,734
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.975,738
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL76","Lubuskie Province","quantile",0.99,742
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.01,685
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.025,689
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.05,694
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.1,701
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.15,706
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.2,710
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.25,714
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.3,717
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.35,720
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.4,723
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.45,726
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.5,730
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.55,733
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,737
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,741
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,745
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,750
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,755
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,761
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,772
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,786
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,800
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,819
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.01,686
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.025,689
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.05,695
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.1,703
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.15,709
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.2,713
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.25,718
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.3,722
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.35,726
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.4,731
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.45,735
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.5,740
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.55,746
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.6,751
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.65,758
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.7,764
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.75,773
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.8,782
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.85,796
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.9,816
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.95,853
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.975,888
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL76","Lubuskie Province","quantile",0.99,933
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.01,686
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.025,689
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.05,696
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.1,703
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.15,710
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.2,715
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.25,720
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.3,725
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.35,729
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.4,735
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.45,740
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.5,746
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.55,753
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.6,761
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.65,769
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.7,779
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.75,792
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.8,808
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.85,832
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.9,869
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.95,945
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.975,1034
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL76","Lubuskie Province","quantile",0.99,1166
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","point",NA,79
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","point",NA,63
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","point",NA,49
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","point",NA,36
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.01,22
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.025,31
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.05,39
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.1,48
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.15,54
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.2,59
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.25,63
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.3,66
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.35,70
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.4,73
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.45,76
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.5,79
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.55,82
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.6,85
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.65,88
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.7,91
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.75,95
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.8,99
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.85,104
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.9,110
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.95,118
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.975,126
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL77","Malopolskie Province","quantile",0.99,135
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,6
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,11
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,16
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,23
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,29
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,34
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,39
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,44
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,49
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,53
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,58
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,63
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,69
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,74
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,80
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,87
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,95
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,104
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,115
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,130
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,155
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,179
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,204
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,1
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,3
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,6
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,10
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,14
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,18
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,22
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,27
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,32
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,37
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,43
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,49
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,55
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,63
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,71
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,81
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,93
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,109
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,130
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,162
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,215
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,271
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,345
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,1
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,2
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,4
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,6
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,9
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,12
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,16
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,20
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,25
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,30
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,36
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,44
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,53
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,64
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,77
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,94
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,117
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,151
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,204
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,325
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,439
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,655
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","point",NA,2759
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","point",NA,2823
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","point",NA,2873
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","point",NA,2913
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.01,2702
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.025,2711
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.05,2719
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.1,2728
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.15,2734
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.2,2739
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.25,2743
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.3,2746
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.35,2750
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.4,2753
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.45,2756
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.5,2759
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.55,2762
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.6,2765
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.65,2768
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.7,2771
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.75,2775
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.8,2779
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.85,2784
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.9,2790
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.95,2798
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.975,2806
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL77","Malopolskie Province","quantile",0.99,2815
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,2710
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,2725
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,2738
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,2753
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,2765
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,2775
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,2784
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,2793
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,2800
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,2808
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,2815
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,2823
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,2831
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,2840
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,2848
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,2857
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,2868
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,2881
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,2896
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,2916
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,2948
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,2978
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,3013
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,2712
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,2730
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,2746
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,2765
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,2781
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,2796
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,2809
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,2822
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,2835
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,2847
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,2860
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,2873
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,2888
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,2903
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,2920
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,2938
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,2960
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,2988
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,3024
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,3075
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,3156
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,3238
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,3339
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,2713
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,2732
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,2750
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,2771
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,2790
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,2807
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,2825
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,2841
