"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.35,2391
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.4,2434
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.45,2478
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.5,2524
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.55,2570
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.6,2617
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.65,2664
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.7,2714
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.75,2775
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.8,2840
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.85,2910
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.9,3013
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.95,3162
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,3284
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,3449
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,2227
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,2365
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,2484
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,2641
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,2752
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,2844
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,2925
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,2996
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,3070
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,3139
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,3205
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,3273
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,3346
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,3419
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,3499
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,3584
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,3672
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,3771
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,3889
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,4055
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,4297
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,4519
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.99,4798
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","point",NA,362
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","point",NA,422
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","point",NA,485
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","point",NA,546
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,192
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,220
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,243
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,270
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,288
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,301
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,314
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,324
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,334
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,343
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,353
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,362
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,370
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,380
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,389
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,400
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,411
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,424
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,439
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,457
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,484
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,506
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,532
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,221
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,252
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,280
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,312
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,333
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,350
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,365
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,377
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,389
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,400
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,411
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,422
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,433
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,444
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,455
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,467
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,480
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,493
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,509
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,530
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,563
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,592
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,620
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,261
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,295
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,327
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,361
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,385
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,403
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,418
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,433
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,447
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,460
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,472
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,485
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,497
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,510
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,523
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,537
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,551
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,567
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,586
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,609
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,644
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,672
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,703
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,289
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,331
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,367
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,405
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,432
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,454
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,472
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,488
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,504
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,518
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,532
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,546
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,559
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,573
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,588
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,603
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,621
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,640
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,659
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,685
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,726
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,761
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,797
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","point",NA,1563
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","point",NA,1985
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","point",NA,2470
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","point",NA,3013
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,1393
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,1421
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,1444
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,1471
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,1489
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,1502
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,1515
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,1525
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,1535
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,1544
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,1554
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,1563
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,1571
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,1581
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,1590
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,1601
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,1612
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,1625
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,1640
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,1658
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,1685
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,1707
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,1733
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,1728
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,1766
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,1799
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,1838
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,1869
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,1892
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,1911
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,1927
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,1943
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,1957
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,1971
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,1985
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,1998
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,2012
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,2028
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,2044
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,2061
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,2080
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,2102
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,2128
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,2171
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,2204
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,2245
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,2123
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,2185
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,2232
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,2282
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,2318
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,2344
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,2369
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,2390
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,2411
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,2431
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,2451
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,2470
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,2489
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,2508
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,2527
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,2548
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,2570
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,2594
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,2625
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,2662
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,2712
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,2762
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,2812
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,2588
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,2659
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,2715
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,2783
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,2827
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,2861
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,2889
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,2916
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,2943
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,2967
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,2990
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,3013
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,3037
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,3059
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,3085
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,3113
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,3140
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,3171
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,3209
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,3255
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,3322
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,3378
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,3452
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","point",NA,222
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","point",NA,351
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","point",NA,579
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","point",NA,929
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,41
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,75
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,101
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,127
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,148
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,166
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,185
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,203
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,222
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,241
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,258
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,277
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,295
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,316
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,339
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,367
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,403
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,456
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,500
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,554
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,61
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,110
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,149
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,185
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,219
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,251
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,285
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,319
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,351
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,389
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,431
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,469
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,513
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,565
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,622
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,692
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,786
