"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.5,369
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.55,371
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.6,372
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.65,374
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.7,375
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.75,377
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.8,379
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.85,381
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.9,384
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.95,388
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.975,391
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM03","Bremen","quantile",0.99,396
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","point",NA,77
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","point",NA,62
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","point",NA,51
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","point",NA,41
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.01,21
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.025,30
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.05,37
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.1,46
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.15,52
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.2,57
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.25,61
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.3,65
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.35,68
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.4,70
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.45,73
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.5,77
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.55,80
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.6,83
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.65,86
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.7,89
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.75,93
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.8,97
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.85,102
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.9,108
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.95,116
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.975,124
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.99,134
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.01,15
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.025,23
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.05,28
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.1,35
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.15,40
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.2,44
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.25,47
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.3,50
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.35,54
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.4,56
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.45,59
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.5,62
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.55,65
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.6,68
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.65,72
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.7,75
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.75,79
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.8,84
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.85,90
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.9,97
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.95,109
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.975,119
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.99,132
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.01,10
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.025,15
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.05,19
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.1,25
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.15,29
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.2,32
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.25,36
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.3,39
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.35,41
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.4,44
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.45,48
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.5,51
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.55,54
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.6,57
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.65,61
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.7,65
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.75,70
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.8,76
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.85,83
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.9,93
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.95,108
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.975,124
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","Hamburg","quantile",0.99,147
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.01,6
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.025,9
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.05,12
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.1,16
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.15,20
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.2,23
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.25,26
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.3,29
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.35,32
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.4,35
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.45,38
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.5,41
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.55,45
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.6,49
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.65,53
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.7,58
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.75,64
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.8,71
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.85,80
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.9,92
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.95,114
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.975,140
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","Hamburg","quantile",0.99,169
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","point",NA,1217
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","point",NA,1278
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","point",NA,1330
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","point",NA,1372
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.01,1161
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.025,1170
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.05,1177
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.1,1186
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.15,1192
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.2,1197
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.25,1201
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.3,1205
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.35,1208
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.4,1210
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.45,1213
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.5,1217
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.55,1220
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.6,1223
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.65,1226
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.7,1229
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.75,1233
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.8,1237
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.85,1242
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.9,1248
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.95,1256
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.975,1264
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.99,1274
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.01,1191
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.025,1204
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.05,1215
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.1,1229
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.15,1238
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.2,1245
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.25,1251
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.3,1257
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.35,1263
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.4,1268
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.45,1273
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.5,1278
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.55,1284
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.6,1290
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.65,1295
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.7,1302
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.75,1308
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.8,1316
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.85,1326
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.9,1338
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.95,1356
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.975,1373
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.99,1393
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.01,1210
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.025,1226
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.05,1240
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.1,1259
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.15,1271
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.2,1281
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.25,1290
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.3,1298
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.35,1306
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.4,1314
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.45,1322
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.5,1330
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.55,1338
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.6,1346
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.65,1355
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.7,1365
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.75,1376
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.8,1389
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.85,1404
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.9,1425
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.95,1457
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.975,1490
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","Hamburg","quantile",0.99,1525
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.01,1222
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.025,1238
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.05,1256
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.1,1278
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.15,1294
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.2,1307
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.25,1318
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.3,1329
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.35,1340
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.4,1350
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.45,1361
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.5,1372
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.55,1383
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.6,1394
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.65,1408
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.7,1423
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.75,1440
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.8,1458
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.85,1482
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.9,1513
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.95,1564
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.975,1617
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","Hamburg","quantile",0.99,1682
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","point",NA,318
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","point",NA,268
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","point",NA,224
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","point",NA,188
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.01,174
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.025,197
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.05,217
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.1,239
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.15,254
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.2,265
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.25,276
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.3,286
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.35,294
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.4,303
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.45,311
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.5,318
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.55,326
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.6,334
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.65,343
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.7,352
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.75,361
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.8,372
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.85,384
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.9,399
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.95,423
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.975,439
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.99,464
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.01,118
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.025,140
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.05,156
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.1,178
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.15,193
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.2,207
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.25,218
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.3,229
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.35,239
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.4,249
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.45,259
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.5,268
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.55,278
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.6,288
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.65,299
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.7,310
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.75,324
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.8,339
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.85,357
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.9,381
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.95,417
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.975,450
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.99,493
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.01,74
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.025,90
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.05,106
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.1,126
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.15,141
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.2,155
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.25,166
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.3,178
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.35,189
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.4,201
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.45,213
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.5,224
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.55,236
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.6,250
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.65,265
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.7,281
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.75,299
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.8,319
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.85,348
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.9,383
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.95,441
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.975,498
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","Hesse","quantile",0.99,567
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.01,42
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.025,54
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.05,66
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.1,84
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.15,99
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.2,112
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.25,124
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.3,137
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.35,149
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.4,161
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.45,175
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.5,188
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.55,203
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.6,219
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.65,237
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.7,256
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.75,279
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.8,308
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.85,345
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.9,395
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","Hesse","quantile",0.95,480
