"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.5,99197
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.55,99239
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.6,99283
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.65,99323
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.7,99363
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.75,99412
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.8,99467
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.85,99528
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.9,99607
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.95,99726
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.975,99825
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","Lodzkie Province","quantile",0.99,99946
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.01,100054
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.025,100192
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.05,100306
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.1,100467
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.15,100584
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.2,100661
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.25,100731
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.3,100795
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.35,100854
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.4,100906
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.45,100965
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.5,101018
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.55,101075
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.6,101126
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.65,101182
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.7,101238
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.75,101295
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.8,101365
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.85,101448
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.9,101549
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.95,101701
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.975,101831
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","Lodzkie Province","quantile",0.99,101968
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.01,101467
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.025,101650
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.05,101814
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.1,101995
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.15,102125
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.2,102217
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.25,102298
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.3,102369
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.35,102435
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.4,102502
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.45,102566
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.5,102623
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.55,102689
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.6,102748
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.65,102817
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.7,102886
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.75,102954
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.8,103039
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.85,103139
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.9,103249
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.95,103419
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.975,103572
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","Lodzkie Province","quantile",0.99,103763
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.01,102800
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.025,102988
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.05,103166
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.1,103358
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.15,103491
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.2,103596
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.25,103687
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.3,103767
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.35,103841
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.4,103914
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.45,103984
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.5,104050
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.55,104121
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.6,104193
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.65,104268
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.7,104344
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.75,104419
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.8,104505
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.85,104602
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.9,104730
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.95,104930
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.975,105089
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","Lodzkie Province","quantile",0.99,105295
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","point",NA,1558
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","point",NA,1368
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","point",NA,1205
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","point",NA,1053
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.01,1012
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.025,1099
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.05,1172
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.1,1260
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.15,1318
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.2,1364
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.25,1400
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.3,1434
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.35,1467
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.4,1498
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.45,1529
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.5,1558
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.55,1589
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.6,1618
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.65,1650
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.7,1683
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.75,1720
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.8,1762
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.85,1809
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.9,1871
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.95,1958
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.975,2026
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","Lubelskie Province","quantile",0.99,2126
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.01,872
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.025,959
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.05,1025
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.1,1102
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.15,1150
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.2,1191
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.25,1229
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.3,1260
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.35,1288
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.4,1317
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.45,1342
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.5,1368
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.55,1395
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.6,1421
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.65,1448
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.7,1480
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.75,1511
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.8,1546
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.85,1586
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.9,1640
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.95,1713
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.975,1776
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","Lubelskie Province","quantile",0.99,1850
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.01,789
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.025,850
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.05,908
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.1,968
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.15,1013
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.2,1048
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,1080
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,1106
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,1133
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,1158
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,1183
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,1205
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,1229
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,1250
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,1274
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,1299
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,1325
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,1358
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,1391
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,1435
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,1500
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,1557
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,1619
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,680
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,735
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,783
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,851
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,891
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,924
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,950
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,974
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,995
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,1015
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,1034
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,1053
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,1075
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,1096
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,1117
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,1141
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,1166
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,1196
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,1227
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,1266
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,1319
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,1371
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,1434
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","point",NA,76696
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","point",NA,78070
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","point",NA,79267
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","point",NA,80329
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.01,76150
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.025,76237
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.05,76310
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.1,76398
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.15,76456
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.2,76502
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.25,76538
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.3,76572
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.35,76605
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.4,76636
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.45,76667
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.5,76696
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.55,76727
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.6,76756
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.65,76788
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.7,76821
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.75,76858
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.8,76900
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.85,76947
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.9,77009
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.95,77096
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.975,77164
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL75","Lubelskie Province","quantile",0.99,77264
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.01,77347
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.025,77442
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.05,77551
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.1,77664
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.15,77741
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.2,77801
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.25,77857
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.3,77903
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.35,77945
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.4,77988
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.45,78029
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.5,78070
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.55,78108
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.6,78147
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.65,78187
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.7,78228
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.75,78277
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.8,78331
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.85,78396
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.9,78471
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.95,78589
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.975,78682
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL75","Lubelskie Province","quantile",0.99,78798
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.01,78429
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.025,78552
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.05,78683
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.1,78810
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.15,78898
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.2,78964
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.25,79028
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.3,79084
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.35,79137
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.4,79181
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.45,79224
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.5,79267
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.55,79313
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.6,79358
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.65,79409
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.7,79460
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.75,79516
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.8,79575
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.85,79642
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.9,79734
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.95,79874
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.975,79996
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL75","Lubelskie Province","quantile",0.99,80118
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.01,79422
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.025,79548
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.05,79674
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.1,79824
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.15,79922
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.2,79994
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.25,80062
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.3,80120
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.35,80175
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.4,80228
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.45,80276
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.5,80329
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.55,80378
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.6,80428
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.65,80479
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.7,80532
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.75,80590
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.8,80655
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.85,80734
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.9,80832
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.95,80990
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.975,81107
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL75","Lubelskie Province","quantile",0.99,81257
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","Lubuskie Province","point",NA,1007
