"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.15,1877
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.2,1886
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.25,1893
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.3,1899
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.35,1905
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.4,1911
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.45,1916
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.5,1921
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.55,1927
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.6,1932
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.65,1938
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.7,1943
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.75,1949
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.8,1956
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.85,1965
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.9,1976
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.95,1991
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.975,2003
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL74","Lodzkie Province","quantile",0.99,2019
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.01,1841
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.025,1864
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.05,1883
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.1,1909
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.15,1925
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.2,1940
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.25,1953
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.3,1966
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.35,1978
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.4,1989
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.45,1999
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.5,2011
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.55,2023
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.6,2035
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.65,2048
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.7,2063
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.75,2077
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.8,2096
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.85,2116
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.9,2144
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.95,2191
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.975,2233
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL74","Lodzkie Province","quantile",0.99,2295
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.01,1848
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.025,1874
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.05,1898
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.1,1929
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.15,1951
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.2,1972
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.25,1990
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.3,2008
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.35,2025
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.4,2043
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.45,2059
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.5,2077
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.55,2095
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.6,2115
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.65,2139
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.7,2165
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.75,2193
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.8,2228
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.85,2269
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.9,2323
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.95,2431
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.975,2539
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL74","Lodzkie Province","quantile",0.99,2666
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.01,1851
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.025,1878
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.05,1905
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.1,1939
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.15,1966
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.2,1989
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.25,2012
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.3,2034
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.35,2056
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.4,2079
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.45,2101
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.5,2125
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.55,2151
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.6,2179
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.65,2215
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.7,2252
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.75,2299
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.8,2357
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.85,2430
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.9,2532
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.95,2729
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.975,2953
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL74","Lodzkie Province","quantile",0.99,3210
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","point",NA,130
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","point",NA,115
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","point",NA,100
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","point",NA,86
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,38
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,51
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,63
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,78
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,88
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,96
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,103
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,109
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,115
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,119
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,125
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,130
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,135
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,140
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,145
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,150
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,157
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,163
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,171
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,181
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,195
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,208
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,223
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,26
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,35
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,44
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,57
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,66
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,74
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,81
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,87
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,94
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,100
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,107
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,115
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,122
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,129
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,137
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,145
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,155
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,166
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,181
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,199
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,229
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,257
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,293
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,13
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,19
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,26
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,36
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,46
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,53
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,60
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,68
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,76
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,83
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,91
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,100
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,109
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,119
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,130
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,144
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,159
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,177
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,203
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,237
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,296
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,353
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,432
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.01,6
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.025,9
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.05,13
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.1,21
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.15,29
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.2,36
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.25,43
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.3,50
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.35,58
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.4,67
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.45,77
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.5,86
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.55,98
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.6,112
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.65,127
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.7,145
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.75,167
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.8,197
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.85,237
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.9,294
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.95,402
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.975,520
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL75","Lubelskie Province","quantile",0.99,680
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","point",NA,1808
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","point",NA,1923
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","point",NA,2025
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","point",NA,2114
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,1716
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,1729
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,1741
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,1756
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,1766
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,1774
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,1781
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,1787
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,1793
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,1797
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,1803
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,1808
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,1813
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,1818
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,1823
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,1828
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,1835
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,1841
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,1849
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,1859
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,1873
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,1886
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,1901
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,1753
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,1777
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,1797
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,1821
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,1839
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,1853
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,1866
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,1878
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,1889
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,1900
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,1912
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,1923
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,1933
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,1945
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,1958
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,1970
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,1985
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,2002
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,2023
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,2050
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,2091
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,2131
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,2174
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.01,1772
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.025,1801
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.05,1828
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.1,1863
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.15,1888
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.2,1910
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.25,1930
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.3,1950
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.35,1970
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.4,1987
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.45,2006
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.5,2025
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.55,2044
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.6,2064
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.65,2087
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.7,2113
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.75,2140
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.8,2177
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.85,2219
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.9,2279
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.95,2381
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.975,2469
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL75","Lubelskie Province","quantile",0.99,2576
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.01,1781
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.025,1815
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.05,1846
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.1,1888
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.15,1921
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.2,1950
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.25,1977
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.3,2005
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.35,2031
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.4,2058
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.45,2084
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.5,2114
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.55,2145
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.6,2179
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.65,2215
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.7,2257
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.75,2308
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.8,2371
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL75","Lubelskie Province","quantile",0.85,2452
