"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.55,133414
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.6,133755
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.65,134129
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.7,134534
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.75,134938
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.8,135382
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.85,135935
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.9,136608
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.95,137597
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.975,138460
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM05","Hesse","quantile",0.99,139493
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.01,131697
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.025,134084
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.05,136159
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.1,138738
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.15,140550
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.2,141967
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.25,143270
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.3,144487
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.35,145600
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.4,146678
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.45,147767
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.5,148926
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.55,150037
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.6,151288
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.65,152681
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.7,153983
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.75,155426
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.8,157185
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.85,159466
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.9,162265
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.95,166495
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.975,170471
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM05","Hesse","quantile",0.99,175273
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.01,134391
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.025,138101
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.05,141381
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.1,145609
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.15,148872
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.2,151564
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.25,154052
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.3,156478
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.35,158922
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.4,161206
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.45,163708
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.5,166311
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.55,168948
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.6,171848
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.65,174826
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.7,178125
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.75,182019
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.8,186575
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.85,192155
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.9,201338
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.95,214397
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.975,227872
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.99,243330
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.01,136017
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.025,140343
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.05,144756
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.1,150434
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.15,155350
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.2,159588
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.25,163683
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.3,167617
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.35,171505
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.4,175846
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.45,180498
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.5,184923
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.55,190004
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.6,195435
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.65,201505
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.7,208064
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.75,216725
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.8,227314
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.85,241965
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.9,263203
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.95,298211
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.975,333818
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.99,388003
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","point",NA,10267
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","point",NA,11834
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","point",NA,13583
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","point",NA,15129
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,4251
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,5083
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,5928
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,6922
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,7522
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,8017
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,8476
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,8889
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,9250
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,9602
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,9963
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,10267
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,10594
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,10916
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,11258
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,11608
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,11991
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,12418
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,12924
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,13556
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,14509
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,15301
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,16254
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,2962
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,3835
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,4732
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,6004
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,6924
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,7735
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,8463
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,9167
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,9821
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,10507
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,11215
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,11834
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,12520
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,13259
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,14039
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,14923
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,15902
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,17064
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,18526
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,20395
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,23439
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,26574
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,30245
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,1712
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,2317
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,3292
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,4707
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,5859
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,6910
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,7906
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,8968
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,10053
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,11189
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,12346
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,13583
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,14912
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,16398
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,17911
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,19884
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,22042
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,24445
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,27754
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,32635
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,41142
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,50973
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,62330
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,708
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,1299
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,2062
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,3351
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,4562
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,5860
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,7145
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,8512
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,9923
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,11569
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,13166
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,15129
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,17449
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,20121
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,22917
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,26323
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,30711
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,35900
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,43241
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,54451
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,76064
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,103026
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,144417
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","point",NA,103040
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","point",NA,114948
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","point",NA,128532
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","point",NA,144008
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.01,97024
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.025,97856
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.05,98701
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.1,99695
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.15,100295
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.2,100790
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.25,101249
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.3,101662
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.35,102023
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.4,102375
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.45,102736
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.5,103040
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.55,103367
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.6,103689
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.65,104031
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.7,104381
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.75,104764
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.8,105191
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.85,105697
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.9,106329
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.95,107282
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.975,108074
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","Lower Saxony","quantile",0.99,109027
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.01,100653
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.025,102248
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.05,103700
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.1,106050
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.15,107594
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.2,108891
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.25,109974
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.3,110990
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.35,112051
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.4,113069
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.45,113929
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.5,114948
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.55,115920
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.6,116904
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.65,117921
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.7,119090
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.75,120467
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.8,121963
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.85,123813
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.9,126425
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.95,130157
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.975,133791
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","Lower Saxony","quantile",0.99,138448
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.01,102604
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.025,104950
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.05,107487
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.1,110995
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.15,113833
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.2,116181
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.25,118288
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.3,120344
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.35,122434
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.4,124399
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.45,126498
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.5,128532
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.55,130921
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.6,133243
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.65,136026
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.7,138771
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.75,142339
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.8,146229
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.85,151153
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.9,158245
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.95,170545
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.975,183203
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","Lower Saxony","quantile",0.99,199414
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.01,103766
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.025,106510
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.05,109896
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.1,114753
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.15,118874
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.2,122469
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.25,125746
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.3,129203
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.35,132812
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.4,136417
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.45,140117
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.5,144008
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.55,148551
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.6,153436
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.65,159104
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.7,165142
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.75,172963
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.8,181778
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.85,194415
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.9,211940
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.95,246117
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.975,284225
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","Lower Saxony","quantile",0.99,339357
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,37806
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,39931
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,41716
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,42676
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,11512
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,15911
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,19134
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,23399
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,25925
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,28210
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,30024
