"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","Hamburg","quantile",0.95,227
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","Hamburg","quantile",0.975,252
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM04","Hamburg","quantile",0.99,279
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.01,6
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.025,17
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.05,27
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.1,44
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.15,56
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.2,66
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.25,77
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.3,86
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.35,96
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.4,105
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.45,115
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.5,125
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.55,136
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.6,148
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.65,160
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.7,174
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.75,190
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.8,208
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.85,231
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.9,262
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.95,317
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.975,365
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM04","Hamburg","quantile",0.99,437
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.01,2
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.025,13
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.05,25
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.1,42
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.15,56
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.2,68
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.25,80
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.3,91
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.35,101
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.4,113
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.45,127
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.5,141
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.55,155
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.6,171
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.65,188
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.7,208
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.75,230
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.8,260
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.85,295
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.9,342
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.95,423
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.975,514
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM04","Hamburg","quantile",0.99,634
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","point",NA,1074
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","point",NA,1186
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","point",NA,1314
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","point",NA,1461
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.01,995
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.025,1008
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.05,1018
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.1,1030
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.15,1038
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.2,1045
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.25,1050
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.3,1056
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.35,1061
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.4,1065
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.45,1070
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.5,1074
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.55,1078
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.6,1083
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.65,1087
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.7,1092
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.75,1097
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.8,1102
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.85,1109
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.9,1117
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.95,1129
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.975,1140
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM04","Hamburg","quantile",0.99,1153
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.01,1015
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.025,1040
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.05,1061
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.1,1086
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.15,1104
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.2,1118
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.25,1131
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.3,1143
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.35,1154
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.4,1164
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.45,1176
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.5,1186
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.55,1197
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.6,1209
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.65,1220
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.7,1233
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.75,1247
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.8,1262
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.85,1281
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.9,1304
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.95,1343
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.975,1376
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM04","Hamburg","quantile",0.99,1417
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.01,1035
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.025,1071
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.05,1102
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.1,1141
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.15,1168
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.2,1193
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.25,1216
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.3,1237
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.35,1256
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.4,1276
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.45,1296
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.5,1314
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.55,1335
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.6,1355
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.65,1379
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.7,1402
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.75,1431
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.8,1463
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.85,1502
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.9,1553
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.95,1636
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.975,1715
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM04","Hamburg","quantile",0.99,1818
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.01,1050
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.025,1097
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.05,1141
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.1,1196
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.15,1240
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.2,1272
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.25,1307
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.3,1337
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.35,1368
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.4,1397
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.45,1429
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.5,1461
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.55,1493
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.6,1529
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.65,1567
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.7,1609
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.75,1658
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.8,1712
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.85,1780
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.9,1870
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.95,2030
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.975,2195
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM04","Hamburg","quantile",0.99,2407
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","point",NA,511
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","point",NA,495
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","point",NA,483
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","point",NA,468
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.01,274
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.025,313
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.05,345
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.1,382
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.15,405
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.2,425
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.25,442
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.3,457
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.35,471
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.4,485
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.45,499
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.5,511
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.55,525
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.6,537
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.65,550
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.7,564
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.75,580
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.8,597
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.85,616
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.9,639
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.95,675
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.975,707
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.99,743
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.01,247
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.025,283
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.05,314
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.1,350
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.15,376
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.2,398
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.25,418
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.3,434
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.35,449
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.4,463
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.45,479
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.5,495
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.55,512
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.6,529
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.65,547
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.7,567
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.75,589
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.8,611
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.85,642
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.9,680
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.95,728
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.975,781
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM05","Hesse","quantile",0.99,856
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.01,196
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.025,230
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.05,264
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.1,304
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.15,334
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.2,359
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.25,382
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.3,403
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.35,422
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.4,442
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.45,462
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.5,483
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.55,505
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.6,525
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.65,550
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.7,578
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.75,607
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.8,641
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.85,682
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.9,739
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.95,826
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.975,905
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM05","Hesse","quantile",0.99,1011
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.01,151
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.025,184
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.05,216
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.1,259
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.15,291
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.2,319
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.25,344
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.3,369
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.35,394
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.4,418
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.45,442
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.5,468
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.55,497
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.6,527
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.65,558
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.7,595
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.75,636
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.8,685
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.85,750
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.9,828
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.95,963
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.975,1102
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM05","Hesse","quantile",0.99,1270
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","point",NA,4873
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","point",NA,5367
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","point",NA,5855
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","Hesse","point",NA,6324
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.01,4636
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.025,4675
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.05,4707
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.1,4744
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.15,4767
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.2,4787
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.25,4804
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.3,4819
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.35,4833
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.4,4847
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.45,4861
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.5,4873
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.55,4887
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.6,4899
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.65,4912
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.7,4926
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.75,4942
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.8,4959
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.85,4978
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.9,5001
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.95,5037
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.975,5069
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.99,5105
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.01,4933
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.025,4997
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.05,5055
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.1,5122
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.15,5167
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.2,5203
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.25,5236
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.3,5264
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.35,5291
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.4,5319
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.45,5344
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.5,5367
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.55,5394
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.6,5422
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.65,5451
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.7,5482
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.75,5516
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.8,5551
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.85,5596
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.9,5650
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.95,5733
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.975,5808
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","Hesse","quantile",0.99,5904
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.01,5164
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.025,5264
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.05,5353
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.1,5448
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.15,5522
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","Hesse","quantile",0.2,5579
