"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,96883
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,69839
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,70655
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,71439
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,72518
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,73345
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,74085
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,74758
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,75411
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,76082
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,76794
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,77566
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,78367
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,79182
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,80204
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,81304
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,82538
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,84046
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,85821
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,88002
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,91854
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,98952
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,106171
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","Łódzkie Province","quantile",0.99,118120
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","point",NA,3448
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","point",NA,2337
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","point",NA,1557
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","point",NA,1001
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,907
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,1270
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,1617
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,2020
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,2299
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,2531
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,2720
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,2884
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,3028
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,3168
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,3311
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,3448
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,3591
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,3731
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,3891
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,4055
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,4230
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,4418
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,4658
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,4932
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,5349
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,5701
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,6134
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,355
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,518
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,703
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,970
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,1165
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,1344
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,1517
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,1689
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,1840
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,1997
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,2156
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,2337
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,2505
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,2689
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,2894
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,3128
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,3388
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,3698
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,4075
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,4573
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,5434
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,6284
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,7541
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,91
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,155
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,240
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,391
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,532
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,655
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,789
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,920
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,1067
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,1214
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,1374
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,1557
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,1747
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,1964
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,2190
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,2479
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,2807
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,3225
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,3829
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,4676
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,6169
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,7824
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,9980
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,20
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,40
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,73
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,143
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,217
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,295
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,381
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,477
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,583
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,698
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,832
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,1001
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,1196
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,1418
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,1683
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,1991
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,2375
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,2893
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,3682
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,4986
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,7667
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,10851
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,15535
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","point",NA,56410
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","point",NA,58771
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","point",NA,60384
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","point",NA,61457
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,53869
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,54232
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,54579
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,54982
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,55261
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,55493
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,55682
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,55846
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,55990
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,56130
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,56273
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,56410
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,56553
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,56693
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,56853
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,57017
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,57192
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,57380
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,57620
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,57894
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,58311
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,58663
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,59096
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,54386
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,54924
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,55449
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,56103
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,56578
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,56967
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,57300
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,57598
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,57907
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,58186
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,58500
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,58771
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,59069
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,59373
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,59706
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,60055
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,60492
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,60955
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,61566
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,62323
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,63482
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,64656
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,66318
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,54534
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,55166
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,55790
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,56602
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,57200
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,57720
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,58160
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,58595
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,59038
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,59506
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,59934
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,60384
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,60846
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,61364
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,61916
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,62529
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,63256
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,64143
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,65260
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,66827
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,69370
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,72075
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,75660
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,54565
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,55238
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,55921
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,56805
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,57494
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,58084
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,58645
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,59149
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,59716
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,60288
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,60825
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,61457
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,62100
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,62861
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,63640
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,64517
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,65607
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,66991
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,68849
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,71631
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,76808
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,82627
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,89536
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","point",NA,1816
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","point",NA,1271
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","point",NA,858
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","Lubuskie Province","point",NA,565
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,553
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,758
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,927
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,1127
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,1258
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,1361
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,1456
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,1539
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,1621
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,1690
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,1753
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,1816
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,1883
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,1945
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,2017
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,2088
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,2169
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,2258
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,2367
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,2493
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,2689
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,2858
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,3044
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,119
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,219
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,324
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,467
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,589
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,692
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,795
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,896
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,992
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,1080
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,1170
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,1271
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,1378
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,1502
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,1631
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,1770
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,1919
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,2107
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,2351
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,2658
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,3181
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,3675
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,4323
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,22
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,51
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,94
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,168
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,241
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,314
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,392
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,479
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,561
