"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.975,3022
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL74","Łódzkie Province","quantile",0.99,3166
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.01,1879
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.025,2013
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.05,2121
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.1,2281
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.15,2387
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.2,2484
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.25,2567
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.3,2644
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.35,2711
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.4,2784
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.45,2853
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.5,2932
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.55,3000
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.6,3077
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.65,3165
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.7,3257
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.75,3358
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.8,3472
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.85,3609
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.9,3775
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.95,4057
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.975,4346
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","Łódzkie Province","quantile",0.99,4615
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.01,2095
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.025,2270
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.05,2437
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.1,2686
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.15,2846
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.2,2977
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.25,3110
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.3,3233
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.35,3353
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.4,3472
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.45,3584
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.5,3706
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.55,3822
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.6,3963
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.65,4100
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.7,4250
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.75,4422
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.8,4622
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.85,4863
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.9,5195
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.95,5698
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.975,6168
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","Łódzkie Province","quantile",0.99,6915
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","point",NA,173
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","point",NA,138
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","point",NA,110
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","point",NA,87
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,71
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,86
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,99
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,115
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,126
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,134
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,141
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,148
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,155
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,161
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,167
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,173
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,178
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,184
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,190
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,196
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,203
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,211
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,220
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,231
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,248
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,263
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,277
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,41
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,53
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,65
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,78
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,88
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,97
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,104
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,111
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,118
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,125
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,131
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,138
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,145
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,152
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,160
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,168
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,178
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,190
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,204
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,224
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,252
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,277
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,309
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,23
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,30
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,38
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,48
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,56
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,64
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,72
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,79
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,87
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,94
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,102
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,110
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,119
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,128
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,138
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,150
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,163
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,179
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,200
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,229
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,276
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,325
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,379
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,10
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,14
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,20
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,28
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,35
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,42
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,49
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,55
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,62
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,70
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,79
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,87
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,97
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,108
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,121
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,135
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,152
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,172
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,203
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,245
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,323
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,400
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,519
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","point",NA,1546
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","point",NA,1684
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","point",NA,1796
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","point",NA,1885
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.01,1444
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.025,1459
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.05,1472
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.1,1488
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.15,1499
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.2,1507
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.25,1514
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.3,1521
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.35,1528
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.4,1534
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.45,1540
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.5,1546
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.55,1551
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.6,1557
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.65,1563
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.7,1569
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.75,1576
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.8,1584
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.85,1593
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.9,1604
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.95,1621
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.975,1636
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL75","Lubelskie Province","quantile",0.99,1650
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.01,1501
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.025,1525
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.05,1547
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.1,1575
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.15,1593
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.2,1609
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.25,1623
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.3,1636
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.35,1648
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.4,1661
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.45,1672
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.5,1684
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.55,1695
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.6,1708
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.65,1720
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.7,1735
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.75,1750
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.8,1769
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.85,1791
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.9,1818
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.95,1861
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.975,1899
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL75","Lubelskie Province","quantile",0.99,1944
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.01,1527
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.025,1560
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.05,1590
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.1,1629
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.15,1655
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.2,1678
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.25,1699
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.3,1719
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.35,1739
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.4,1757
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.45,1777
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.5,1796
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.55,1814
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.6,1835
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.65,1857
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.7,1883
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.75,1910
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.8,1943
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.85,1987
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.9,2039
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.95,2130
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.975,2213
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL75","Lubelskie Province","quantile",0.99,2304
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.01,1537
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.025,1578
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.05,1613
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.1,1661
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.15,1694
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.2,1723
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.25,1752
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.3,1778
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.35,1806
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.4,1830
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.45,1857
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.5,1885
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.55,1914
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.6,1944
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.65,1979
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.7,2018
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.75,2063
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.8,2114
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.85,2183
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.9,2278
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.95,2442
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.975,2605
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL75","Lubelskie Province","quantile",0.99,2798
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","point",NA,77
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","point",NA,68
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL76","Lubuskie Province","point",NA,58
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL76","Lubuskie Province","point",NA,47
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.025,3
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.05,15
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.1,29
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.15,38
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,45
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,51
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,57
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,62
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,67
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,72
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,77
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,82
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,87
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,92
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,97
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,103
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,110
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,118
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,127
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,141
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,153
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,168
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.025,1
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.05,7
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.1,15
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.15,22
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.2,28
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.25,34
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.3,41
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.35,47
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL76","Lubuskie Province","quantile",0.4,54
