"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.025,1089
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.05,1481
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.1,1921
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.15,2204
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.2,2443
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.25,2652
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.3,2828
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.35,3000
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.4,3175
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.45,3336
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.5,3483
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.55,3641
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.6,3802
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.65,3964
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.7,4149
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.75,4355
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.8,4574
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.85,4815
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.9,5154
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.95,5593
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.975,5994
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM04","Hamburg","quantile",0.99,6445
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","point",NA,40354
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","point",NA,43567
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","point",NA,46943
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","point",NA,50428
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.01,37863
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.025,38231
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.05,38571
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.1,38967
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.15,39227
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.2,39435
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.25,39614
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.3,39783
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.35,39929
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.4,40069
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.45,40213
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.5,40354
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.55,40487
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.6,40632
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.65,40783
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.7,40922
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.75,41083
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.8,41253
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.85,41476
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.9,41747
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.95,42158
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.975,42501
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM04","Hamburg","quantile",0.99,42886
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.01,39921
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.025,40474
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.05,40990
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.1,41551
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.15,41941
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.2,42227
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.25,42503
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.3,42742
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.35,42958
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.4,43162
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.45,43361
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.5,43567
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.55,43774
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.6,43984
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.65,44190
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.7,44398
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.75,44614
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.8,44883
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.85,45210
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.9,45601
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.95,46156
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.975,46672
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM04","Hamburg","quantile",0.99,47407
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.01,42386
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.025,43111
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.05,43723
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.1,44394
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.15,44832
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.2,45219
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.25,45588
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.3,45889
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.35,46172
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.4,46433
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.45,46696
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.5,46943
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.55,47185
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.6,47415
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.65,47674
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.7,47950
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.75,48265
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.8,48583
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.85,48974
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.9,49444
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.95,50157
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.975,50769
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM04","Hamburg","quantile",0.99,51518
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.01,44990
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.025,45899
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.05,46617
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.1,47436
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.15,47952
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.2,48423
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.25,48818
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.3,49192
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.35,49526
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.4,49837
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.45,50144
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.5,50428
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.55,50721
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.6,51027
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.65,51342
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.7,51667
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.75,52032
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.8,52413
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.85,52863
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.9,53445
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.95,54231
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.975,54968
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM04","Hamburg","quantile",0.99,55992
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","point",NA,10009
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","point",NA,9165
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","point",NA,8396
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","point",NA,7648
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.01,3248
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.025,4280
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.05,5219
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.1,6304
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.15,6995
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.2,7531
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.25,8052
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.3,8469
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.35,8901
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.4,9281
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.45,9627
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.5,10009
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.55,10349
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.6,10703
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.65,11070
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.7,11473
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.75,11908
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.8,12390
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.85,12971
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.9,13620
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.95,14670
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.975,15598
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM05","Hesse","quantile",0.99,16713
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.01,3049
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.025,3838
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.05,4661
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.1,5601
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.15,6290
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.2,6825
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.25,7263
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.3,7650
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.35,8033
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.4,8427
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.45,8828
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.5,9165
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.55,9531
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.6,9938
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.65,10324
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.7,10734
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.75,11193
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.8,11704
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.85,12367
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.9,13161
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.95,14389
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.975,15475
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM05","Hesse","quantile",0.99,16866
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.01,2509
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.025,3265
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.05,3976
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.1,4861
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.15,5446
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.2,5977
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.25,6411
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.3,6810
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.35,7197
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.4,7630
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.45,8019
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.5,8396
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.55,8804
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.6,9281
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.65,9759
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.7,10233
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.75,10820
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.8,11535
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.85,12370
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.9,13405
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.95,15214
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.975,16811
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM05","Hesse","quantile",0.99,18418
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.01,1946
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.025,2619
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.05,3180
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.1,3935
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.15,4514
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.2,5022
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.25,5475
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.3,5928
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.35,6377
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.4,6792
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.45,7229
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.5,7648
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.55,8146
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.6,8666
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.65,9236
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.7,9855
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.75,10620
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.8,11387
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.85,12383
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.9,13741
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.95,16033
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.975,18295
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.99,21351
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","point",NA,149377
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","point",NA,158488
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","point",NA,166890
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","point",NA,174740
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.01,142616
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.025,143648
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.05,144587
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.1,145672
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.15,146363
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.2,146899
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.25,147420
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.3,147837
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.35,148269
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.4,148649
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.45,148995
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.5,149377
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.55,149717
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.6,150071
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.65,150438
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.7,150841
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.75,151276
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.8,151758
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.85,152339
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.9,152988
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.95,154038
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.975,154966
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM05","Hesse","quantile",0.99,156081
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.01,147973
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.025,149378
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.05,150768
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.1,152467
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.15,153599
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.2,154469
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.25,155250
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.3,155945
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.35,156619
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.4,157250
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.45,157866
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.5,158488
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.55,159116
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.6,159759
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.65,160418
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.7,161089
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.75,161880
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.8,162761
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.85,163723
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.9,164993
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.95,167001
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.975,168839
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM05","Hesse","quantile",0.99,170806
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.01,152101
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.025,153917
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.05,155898
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.1,158277
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.15,159814
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.2,161066
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.25,162237
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.3,163252
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.35,164145
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.4,165033
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.45,166002
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.5,166890
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.55,167816
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.6,168799
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.65,169842
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.7,170943
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.75,172205
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.8,173649
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.85,175363
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.9,177517
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.95,180780
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.975,184144
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM05","Hesse","quantile",0.99,187425
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.01,154807
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.025,157508
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.05,159870
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.1,162814
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.15,164950
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.2,166634
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.25,168239
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.3,169562
