"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.95,129946
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.975,154339
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.99,196293
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.01,3227
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.025,5961
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.05,9164
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.1,14394
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.15,20046
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.2,25556
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.25,30851
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.3,36804
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.35,42898
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.4,49777
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.45,56768
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.5,64588
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.55,73819
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.6,83788
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.65,95747
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.7,109920
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.75,128801
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.8,152279
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.85,182182
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.9,227861
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.95,315125
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.975,410702
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.99,553722
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","point",NA,57398
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","point",NA,83758
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","point",NA,125610
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","point",NA,191441
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.01,46840
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.025,48674
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.05,49967
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.1,51634
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.15,52793
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.2,53700
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.25,54437
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.3,55079
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.35,55702
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.4,56292
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.45,56869
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.5,57398
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.55,57975
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.6,58565
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.65,59143
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.7,59783
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.75,60450
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.8,61202
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.85,62049
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.9,63199
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.95,64820
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.975,66270
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM05","Hesse","quantile",0.99,68018
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.01,53040
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.025,57203
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.05,60452
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.1,64738
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.15,67901
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.2,70711
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.25,72831
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.3,75230
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.35,77472
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.4,79447
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.45,81649
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.5,83758
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.55,86076
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.6,88269
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.65,90714
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.7,93617
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.75,96340
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.8,99795
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.85,103765
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.9,109563
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.95,118110
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.975,125758
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM05","Hesse","quantile",0.99,136118
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.01,58390
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.025,65310
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.05,71513
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.1,79552
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.15,86525
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.2,92354
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.25,97818
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.3,103092
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.35,108917
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.4,114066
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.45,119626
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.5,125610
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.55,132014
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.6,138966
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.65,146452
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.7,154752
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.75,163833
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.8,175170
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.85,189979
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.9,210179
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.95,244520
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.975,278737
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM05","Hesse","quantile",0.99,324470
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.01,63071
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.025,72710
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.05,82109
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.1,95211
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.15,107280
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.2,119771
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.25,130454
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.3,141345
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.35,153300
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.4,164918
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.45,177626
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.5,191441
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.55,207213
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.6,223925
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.65,243350
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.7,263478
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.75,291981
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.8,326570
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.85,370502
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.9,432268
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.95,555426
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.975,688396
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM05","Hesse","quantile",0.99,853799
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","point",NA,12119
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","point",NA,18671
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","point",NA,24396
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","point",NA,27232
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,449
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,2331
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,4464
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,5909
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,7151
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,8201
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,9120
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,9880
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,10598
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,11374
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,12119
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,12872
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,13663
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,14445
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,15334
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,16303
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,17271
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,18488
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,19845
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,21835
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,23764
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,25841
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,84
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,1285
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,3028
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,4683
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,6689
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,8722
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,10898
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,13307
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,15957
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,18671
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,21542
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,24944
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,28549
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,32800
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,37715
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,43675
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,52368
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,63216
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,82828
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,101441
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,123519
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,125
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,802
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,1951
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,3576
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,6112
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,9236
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,13007
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,17836
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,24396
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,32360
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,41506
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,52851
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.7,68011
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.75,89068
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.8,116985
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.85,158653
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.9,221146
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.95,364337
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.975,536631
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","Lower Saxony","quantile",0.99,813294
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.025,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.05,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.1,2
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.15,101
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.2,495
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.25,1370
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.3,2911
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.35,5537
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.4,10294
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.45,16956
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.5,27232
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.55,41524
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.6,61504
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.65,89153
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.7,131965
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.75,195271
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.8,297804
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.85,469990
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.9,813214
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.95,1699229
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.975,3189349
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","Lower Saxony","quantile",0.99,6291590
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","point",NA,48061
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","point",NA,66823
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","point",NA,93362
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","Lower Saxony","point",NA,124243
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.01,35942
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.025,36391
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.05,38273
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.1,40406
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.15,41851
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.2,43093
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.25,44143
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.3,45062
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.35,45822
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.4,46540
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.45,47316
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.5,48061
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.55,48814
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.6,49605
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.65,50387
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.7,51276
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.75,52245
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.8,53213
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.85,54430
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.9,55787
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.95,57777
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.975,59706
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","Lower Saxony","quantile",0.99,61783
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.01,35942
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.025,36424
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.05,39138
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.1,42884
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.15,46030
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.2,48732
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.25,51550
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.3,54258
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.35,57195
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.4,60161
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.45,63509
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.5,66823
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.55,70436
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.6,74386
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.65,78744
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.7,83645
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.75,89315
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.8,96293
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.85,105927
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.9,118030
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.95,139167
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.975,159173
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","Lower Saxony","quantile",0.99,183221
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.01,35942
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.025,36426
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.05,39318
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.1,44068
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.15,48093
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.2,52118
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.25,56574
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.3,62077
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.35,67967
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.4,74662
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.45,83299
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.5,93362
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.55,104143
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.6,116502
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.65,131507
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.7,151298
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.75,178093
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.8,213230
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","Lower Saxony","quantile",0.85,260791
