"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.85,998
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.9,1083
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.95,1220
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.975,1362
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM05","Hesse","quantile",0.99,1516
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.01,137
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.025,185
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.05,239
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.1,319
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.15,384
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.2,446
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.25,498
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.3,557
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.35,610
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.4,666
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.45,724
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.5,783
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.55,846
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.6,917
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.65,995
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.7,1081
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.75,1178
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.8,1296
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.85,1433
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.9,1659
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.95,2015
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.975,2350
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM05","Hesse","quantile",0.99,2807
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.01,86
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.025,132
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.05,178
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.1,260
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.15,339
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.2,413
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.25,486
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.3,564
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.35,644
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.4,736
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.45,824
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.5,922
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.55,1033
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.6,1145
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.65,1279
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.7,1434
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.75,1630
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.8,1867
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.85,2212
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.9,2666
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.95,3462
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.975,4425
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM05","Hesse","quantile",0.99,5820
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","point",NA,3478
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","point",NA,4137
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","point",NA,4922
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","point",NA,5864
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.01,3116
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.025,3171
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.05,3223
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.1,3279
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.15,3318
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.2,3348
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.25,3374
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.3,3397
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.35,3420
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.4,3438
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.45,3459
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.5,3478
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.55,3496
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.6,3515
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.65,3536
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.7,3558
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.75,3581
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.8,3605
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.85,3637
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.9,3676
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.95,3732
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.975,3781
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.99,3837
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.01,3371
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.025,3465
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.05,3553
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.1,3674
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.15,3753
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.2,3820
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.25,3878
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.3,3933
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.35,3985
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.4,4036
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.45,4089
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.5,4137
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.55,4188
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.6,4243
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.65,4301
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.7,4358
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.75,4426
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.8,4504
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.85,4600
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.9,4719
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.95,4910
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.975,5081
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM05","Hesse","quantile",0.99,5283
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.01,3553
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.025,3686
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.05,3822
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.1,4020
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.15,4166
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.2,4286
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.25,4400
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.3,4506
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.35,4612
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.4,4713
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.45,4817
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.5,4922
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.55,5043
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.6,5165
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.65,5293
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.7,5440
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.75,5600
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.8,5784
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.85,6004
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.9,6339
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.95,6858
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.975,7358
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM05","Hesse","quantile",0.99,8019
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.01,3671
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.025,3851
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.05,4021
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.1,4309
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.15,4522
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.2,4732
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.25,4907
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.3,5100
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.35,5284
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.4,5463
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.45,5655
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.5,5864
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.55,6086
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.6,6318
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.65,6564
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.7,6868
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.75,7221
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.8,7630
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.85,8205
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.9,8974
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.95,10244
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.975,11588
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","Hesse","quantile",0.99,13548
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","point",NA,437
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","point",NA,577
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","point",NA,753
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","point",NA,985
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.01,0
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.025,34
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.05,93
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.1,171
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.15,219
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.2,262
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.25,296
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.3,326
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.35,355
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.4,383
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.45,408
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.5,437
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.55,464
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.6,491
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.65,518
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.7,548
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.75,581
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.8,617
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.85,656
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.9,709
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.95,792
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.975,856
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.99,922
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,0
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,45
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,127
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,227
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,300
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,353
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,395
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,438
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,473
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,508
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,544
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,577
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,610
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,644
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,680
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,718
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,758
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,801
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,852
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,925
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,1023
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,1117
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,1233
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,0
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,30
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,148
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,287
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,375
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,449
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,511
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,567
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,616
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,665
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,710
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,753
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,797
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,842
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,892
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,943
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,995
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,1062
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,1130
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,1221
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,1351
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,1467
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,1592
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.01,0
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.025,74
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.05,233
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.1,403
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.15,506
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.2,595
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.25,673
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.3,742
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.35,810
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.4,869
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.45,926
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.5,985
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.55,1043
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.6,1103
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.65,1168
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.7,1234
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.75,1302
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.8,1378
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.85,1463
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.9,1577
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.95,1743
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.975,1898
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","Lower Saxony","quantile",0.99,2081
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","point",NA,2453
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","point",NA,3034
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","point",NA,3780
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","Lower Saxony","point",NA,4771
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.01,2016
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.025,2050
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.05,2109
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.1,2187
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.15,2235
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.2,2278
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.25,2312
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.3,2342
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.35,2371
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.4,2399
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.45,2424
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.5,2453
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.55,2480
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.6,2507
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.65,2534
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.7,2564
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.75,2597
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.8,2633
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.85,2672
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.9,2725
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.95,2808
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.975,2872
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.99,2938
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,2277
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,2386
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,2486
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,2597
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,2677
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,2743
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,2799
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,2851
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,2902
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,2945
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,2990
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,3034
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,3074
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,3119
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,3162
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,3211
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,3264
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,3319
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,3384
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,3467
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,3600
