"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.025,29
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.05,93
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.1,198
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.15,301
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.2,402
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.25,502
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.3,614
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.35,741
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.4,874
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.45,1011
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.5,1173
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.55,1342
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.6,1526
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.65,1722
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.7,1937
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.75,2201
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.8,2546
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.85,2974
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.9,3590
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.95,4646
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.975,5614
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM05","Hesse","quantile",0.99,7211
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","point",NA,2151
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","point",NA,2760
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","point",NA,3615
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","point",NA,4851
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.01,1716
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.025,1752
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.05,1814
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.1,1888
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.15,1935
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.2,1977
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.25,2013
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.3,2045
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.35,2072
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.4,2100
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.45,2125
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.5,2151
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.55,2176
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.6,2203
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.65,2230
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.7,2258
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.75,2290
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.8,2326
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.85,2366
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.9,2417
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.95,2497
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.975,2557
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM05","Hesse","quantile",0.99,2629
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.01,1796
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.025,1856
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.05,1979
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.1,2126
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.15,2226
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.2,2314
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.25,2395
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.3,2470
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.35,2547
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.4,2616
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.45,2685
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.5,2760
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.55,2834
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.6,2913
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.65,2992
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.7,3081
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.75,3178
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.8,3285
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.85,3421
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.9,3611
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.95,3919
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.975,4170
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM05","Hesse","quantile",0.99,4462
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.01,1886
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.025,2020
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.05,2171
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.1,2399
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.15,2572
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.2,2727
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.25,2884
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.3,3033
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.35,3177
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.4,3332
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.45,3469
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.5,3615
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.55,3784
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.6,3961
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.65,4140
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.7,4344
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.75,4582
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.8,4836
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.85,5175
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.9,5628
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.95,6370
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.975,7119
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM05","Hesse","quantile",0.99,8075
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.01,1984
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.025,2165
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.05,2396
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.1,2708
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.15,2988
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.2,3255
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.25,3500
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.3,3752
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.35,4006
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.4,4289
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.45,4558
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.5,4851
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.55,5166
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.6,5504
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.65,5849
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.7,6292
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.75,6747
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.8,7324
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.85,8015
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.9,9003
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.95,10650
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.975,12303
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM05","Hesse","quantile",0.99,14724
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","point",NA,141
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","point",NA,105
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","point",NA,74
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","point",NA,51
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.01,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.025,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.05,0
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.1,7
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.15,33
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.2,53
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.25,70
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.3,86
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.35,101
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.4,116
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.45,128
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.5,141
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.55,153
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.6,167
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.65,180
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.7,195
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.75,210
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.8,227
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.85,247
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.9,272
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.95,309
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.975,341
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM06","Lower Saxony","quantile",0.99,376
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.01,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.025,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.05,0
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.1,4
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.15,17
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.2,27
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.25,36
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.3,45
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.35,57
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.4,71
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.45,88
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.5,105
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.55,124
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.6,145
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.65,168
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.7,196
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.75,227
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.8,266
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.85,317
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.9,394
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.95,522
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.975,651
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM06","Lower Saxony","quantile",0.99,809
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.05,0
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.1,1
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.15,5
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.2,10
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.25,16
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.3,23
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.35,32
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.4,44
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.45,56
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.5,74
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.55,97
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.6,122
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.65,156
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.7,202
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.75,253
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.8,327
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.85,438
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.9,613
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.95,1000
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.975,1480
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM06","Lower Saxony","quantile",0.99,2203
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.01,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.025,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.05,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.1,0
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.15,1
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.2,3
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.25,6
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.3,10
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.35,16
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.4,25
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.45,37
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.5,51
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.55,70
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.6,101
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.65,143
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.7,201
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.75,294
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.8,437
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.85,663
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.9,1073
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.95,2176
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.975,3880
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM06","Lower Saxony","quantile",0.99,7277
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","point",NA,1544
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","point",NA,1652
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","point",NA,1745
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","point",NA,1816
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.01,1403
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.025,1403
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.05,1403
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.1,1410
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.15,1436
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.2,1456
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.25,1473
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.3,1489
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.35,1504
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.4,1519
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.45,1531
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.5,1544
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.55,1556
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.6,1570
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.65,1583
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.7,1598
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.75,1613
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.8,1630
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.85,1650
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.9,1675
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.95,1712
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.975,1744
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM06","Lower Saxony","quantile",0.99,1779
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.01,1405
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.025,1415
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.05,1426
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.1,1444
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.15,1468
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.2,1500
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.25,1526
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.3,1551
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.35,1575
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.4,1599
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.45,1625
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.5,1652
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.55,1682
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.6,1712
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.65,1744
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.7,1783
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.75,1827
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.8,1878
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.85,1943
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.9,2036
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.95,2197
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.975,2355
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","Lower Saxony","quantile",0.99,2536
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.01,1408
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.025,1420
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.05,1434
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.1,1458
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.15,1486
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.2,1521
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.25,1554
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.3,1590
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.35,1624
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.4,1662
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.45,1700
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.5,1745
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.55,1792
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.6,1844
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.65,1910
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.7,1988
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.75,2088
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.8,2200
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.85,2365
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.9,2625
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.95,3145
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.975,3721
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.99,4626
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.01,1408
