"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.3,43
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.35,46
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.4,48
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.45,50
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.5,52
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.55,54
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.6,56
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.65,58
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.7,61
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.75,63
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.8,66
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.85,70
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.9,74
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.95,80
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.975,85
"2020-10-26","1 wk ahead cum death","2020-10-31","PL76","Lubuskie Province","quantile",0.99,92
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.01,38
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.025,38
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.05,39
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.1,45
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.15,50
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.2,54
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.25,58
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.3,62
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.35,65
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.4,69
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.45,73
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.5,77
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.55,82
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.6,88
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.65,94
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.7,101
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.75,109
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.8,118
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.85,130
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.9,147
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.95,175
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.975,199
"2020-10-26","2 wk ahead cum death","2020-11-07","PL76","Lubuskie Province","quantile",0.99,231
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.01,38
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.025,44
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.05,51
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.1,61
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.15,69
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.2,77
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.25,86
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.3,94
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.35,102
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.4,111
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.45,121
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.5,132
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.55,144
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.6,158
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.65,172
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.7,189
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.75,214
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.8,243
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.85,279
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.9,331
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.95,434
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.975,550
"2020-10-26","3 wk ahead cum death","2020-11-14","PL76","Lubuskie Province","quantile",0.99,690
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.01,47
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.025,56
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.05,67
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.1,85
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.15,101
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.2,115
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.25,132
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.3,149
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.35,168
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.4,189
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.45,211
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.5,236
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.55,267
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.6,301
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.65,340
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.7,389
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.75,454
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.8,538
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.85,656
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.9,859
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.95,1278
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.975,1782
"2020-10-26","4 wk ahead cum death","2020-11-21","PL76","Lubuskie Province","quantile",0.99,2702
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","point",NA,154
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","point",NA,175
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","point",NA,195
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","point",NA,215
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.05,24
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.1,52
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.15,71
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.2,86
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.25,99
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.3,112
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.35,123
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.4,133
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.45,143
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.5,154
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.55,165
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.6,175
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.65,185
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.7,196
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.75,208
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.8,222
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.85,239
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.9,257
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.95,284
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.975,309
"2020-10-26","1 wk ahead inc death","2020-10-31","PL77","Malopolskie Province","quantile",0.99,338
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.05,0
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.1,26
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.15,48
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.2,68
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.25,85
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.3,103
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.35,120
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.4,136
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.45,155
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.5,175
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.55,195
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.6,216
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.65,239
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.7,264
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.75,292
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.8,325
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.85,370
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.9,420
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.95,503
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.975,581
"2020-10-26","2 wk ahead inc death","2020-11-07","PL77","Malopolskie Province","quantile",0.99,689
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.05,0
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.1,9
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.15,32
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.2,53
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.25,75
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.3,98
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.35,121
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.4,145
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.45,170
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.5,195
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.55,224
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.6,259
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.65,297
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.7,340
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.75,392
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.8,451
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.85,530
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.9,642
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.95,806
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.975,980
"2020-10-26","3 wk ahead inc death","2020-11-14","PL77","Malopolskie Province","quantile",0.99,1192
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.025,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.05,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.1,0
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.15,19
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.2,41
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.25,66
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.3,92
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.35,118
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.4,147
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.45,178
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.5,215
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.55,256
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.6,300
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.65,355
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.7,415
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.75,498
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.8,594
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.85,724
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.9,913
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.95,1221
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.975,1602
"2020-10-26","4 wk ahead inc death","2020-11-21","PL77","Malopolskie Province","quantile",0.99,2026
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","point",NA,574
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","point",NA,749
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","point",NA,953
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","point",NA,1193
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.01,420
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.025,420
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.05,444
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.1,472
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.15,491
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.2,506
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.25,519
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.3,532
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.35,543
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.4,553
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.45,563
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.5,574
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.55,585
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.6,595
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.65,605
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.7,616
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.75,628
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.8,642
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.85,659
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.9,677
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.95,704
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.975,729
"2020-10-26","1 wk ahead cum death","2020-10-31","PL77","Malopolskie Province","quantile",0.99,758
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.01,420
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.025,420
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.05,469
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.1,524
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.15,563
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.2,593
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.25,620
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.3,648
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.35,674
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.4,698
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.45,724
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.5,749
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.55,776
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.6,807
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.65,838
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.7,871
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.75,911
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.8,954
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.85,1005
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.9,1074
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.95,1181
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.975,1273
"2020-10-26","2 wk ahead cum death","2020-11-07","PL77","Malopolskie Province","quantile",0.99,1403
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.01,420
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.025,420
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.05,491
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.1,563
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.15,621
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.2,675
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.25,723
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.3,769
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.35,813
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.4,858
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.45,906
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.5,953
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.55,1005
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.6,1065
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.65,1132
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.7,1209
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.75,1292
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.8,1392
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.85,1516
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.9,1673
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.95,1925
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.975,2163
"2020-10-26","3 wk ahead cum death","2020-11-14","PL77","Malopolskie Province","quantile",0.99,2510
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.01,420
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.025,420
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.05,509
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.1,600
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.15,673
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.2,749
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.25,819
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.3,892
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.35,960
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.4,1035
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.45,1113
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.5,1193
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.55,1283
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.6,1378
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.65,1487
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.7,1617
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.75,1778
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.8,1965
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.85,2199
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.9,2535
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.95,3071
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.975,3616
"2020-10-26","4 wk ahead cum death","2020-11-21","PL77","Malopolskie Province","quantile",0.99,4377
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","point",NA,38
"2020-10-26","2 wk ahead inc death","2020-11-07","PL78","Mazowieckie Province","point",NA,48
"2020-10-26","3 wk ahead inc death","2020-11-14","PL78","Mazowieckie Province","point",NA,57
"2020-10-26","4 wk ahead inc death","2020-11-21","PL78","Mazowieckie Province","point",NA,70
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.025,0
"2020-10-26","1 wk ahead inc death","2020-10-31","PL78","Mazowieckie Province","quantile",0.05,0
