"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.4,8688
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.45,8855
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.5,9027
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.55,9196
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.6,9366
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.65,9542
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.7,9730
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.75,9937
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.8,10174
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.85,10440
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.9,10765
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.95,11189
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.975,11581
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","Hesse","quantile",0.99,12022
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.01,5889
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.025,6352
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.05,6751
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.1,7212
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.15,7534
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.2,7790
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.25,8005
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.3,8200
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.35,8382
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.4,8558
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.45,8716
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.5,8875
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.55,9050
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.6,9205
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.65,9377
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.7,9555
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.75,9750
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.8,9965
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.85,10238
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.9,10572
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.95,11029
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.975,11494
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","Hesse","quantile",0.99,11941
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.01,5801
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.025,6221
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.05,6623
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.1,7078
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.15,7364
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.2,7600
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.25,7828
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.3,8025
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.35,8217
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.4,8391
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.45,8559
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.5,8724
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.55,8874
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.6,9040
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.65,9207
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.7,9385
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.75,9584
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.8,9796
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.85,10027
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.9,10338
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.95,10763
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.975,11193
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","Hesse","quantile",0.99,11646
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.01,5647
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.025,6090
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.05,6485
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.1,6961
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.15,7270
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.2,7505
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.25,7715
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.3,7903
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.35,8092
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.4,8256
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.45,8405
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.5,8572
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.55,8727
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.6,8891
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.65,9050
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.7,9234
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.75,9413
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.8,9626
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.85,9867
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.9,10188
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.95,10650
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.975,11062
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","Hesse","quantile",0.99,11567
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","point",NA,173971
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","point",NA,182865
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","point",NA,191592
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","point",NA,200145
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.01,170945
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.025,171422
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.05,171814
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.1,172285
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.15,172613
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.2,172877
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.25,173101
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.3,173292
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.35,173468
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.4,173632
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.45,173799
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.5,173971
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.55,174140
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.6,174310
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.65,174486
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.7,174674
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.75,174881
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.8,175118
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.85,175384
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.9,175709
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.95,176133
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.975,176525
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","Hesse","quantile",0.99,176966
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.01,178569
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.025,179305
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.05,179842
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.1,180493
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.15,180930
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.2,181292
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.25,181612
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.3,181910
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.35,182167
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.4,182414
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.45,182647
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.5,182865
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.55,183086
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.6,183320
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.65,183556
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.7,183829
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.75,184110
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.8,184415
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.85,184793
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.9,185251
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.95,185895
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.975,186512
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","Hesse","quantile",0.99,187205
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.01,186426
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.025,187269
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.05,187904
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.1,188722
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.15,189271
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.2,189689
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.25,190055
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.3,190397
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.35,190718
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.4,191003
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.45,191303
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.5,191592
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.55,191862
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.6,192141
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.65,192426
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.7,192717
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.75,193054
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.8,193453
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.85,193880
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.9,194448
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.95,195259
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.975,195953
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","Hesse","quantile",0.99,196722
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.01,194282
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.025,195123
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.05,195996
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.1,196887
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.15,197485
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.2,197983
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.25,198378
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.3,198778
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.35,199139
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.4,199485
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.45,199815
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.5,200145
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.55,200436
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.6,200768
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.65,201112
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.7,201471
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.75,201851
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.8,202321
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.85,202804
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.9,203480
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.95,204387
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.975,205216
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","Hesse","quantile",0.99,206157
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","point",NA,8162
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","point",NA,8144
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","point",NA,8125
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","point",NA,8141
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,5800
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,6160
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,6467
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,6838
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,7081
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,7291
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,7474
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,7633
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,7775
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,7916
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,8042
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.5,8162
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.55,8292
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.6,8424
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.65,8570
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.7,8709
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.75,8875
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.8,9037
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.85,9238
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.9,9501
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.95,9883
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.975,10206
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM06","Lower Saxony","quantile",0.99,10591
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,5788
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,6147
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,6466
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,6841
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,7085
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,7273
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,7446
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,7609
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,7757
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,7886
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,8017
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,8144
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,8272
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,8397
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,8525
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,8656
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,8815
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,8980
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,9187
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,9444
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,9827
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,10132
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,10521
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,5725
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,6117
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,6443
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,6841
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,7090
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,7279
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,7450
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,7596
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,7739
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,7872
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,7997
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,8125
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,8266
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,8400
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,8533
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,8670
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,8830
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,9001
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,9189
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,9416
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,9806
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,10129
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,10465
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,5838
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,6177
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,6481
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,6841
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,7082
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,7280
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,7456
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,7607
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,7746
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,7891
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,8018
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,8141
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,8265
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,8400
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,8535
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,8677
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,8820
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,8987
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,9184
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,9442
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,9799
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,10125
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,10490
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","point",NA,143089
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","point",NA,151241
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","point",NA,159353
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","point",NA,167535
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.01,140727
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.025,141087
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.05,141394
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.1,141765
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.15,142008
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.2,142218
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.25,142401
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.3,142560
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.35,142702
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.4,142843
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM06","Lower Saxony","quantile",0.45,142969
