"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM03","Bremen","quantile",0.99,13115
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.01,8090
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.025,8346
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.05,8547
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.1,8850
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.15,9076
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.2,9265
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.25,9450
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.3,9629
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.35,9808
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.4,9987
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.45,10169
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.5,10365
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.55,10582
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.6,10845
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.65,11121
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.7,11441
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.75,11801
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.8,12213
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.85,12829
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.9,13612
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.95,15118
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.975,16697
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM03","Bremen","quantile",0.99,19145
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.01,8094
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.025,8356
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.05,8569
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.1,8898
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.15,9130
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.2,9361
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.25,9579
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.3,9788
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.35,10014
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.4,10252
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.45,10503
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.5,10776
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.55,11114
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.6,11486
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.65,11918
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.7,12432
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.75,13043
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.8,13914
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.85,15070
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.9,16937
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.95,20442
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.975,24748
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM03","Bremen","quantile",0.99,32360
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","point",NA,5806
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","point",NA,8461
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","point",NA,12313
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","point",NA,17741
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.01,1102
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.025,1907
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.05,2568
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.1,3251
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.15,3726
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.2,4139
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.25,4472
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.3,4769
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.35,5030
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.4,5297
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.45,5562
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.5,5806
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.55,6053
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.6,6307
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.65,6569
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.7,6857
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.75,7150
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.8,7452
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.85,7819
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.9,8291
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.95,9028
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.975,9619
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","Hamburg","quantile",0.99,10364
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.01,1740
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.025,2722
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.05,3546
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.1,4623
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.15,5320
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.2,5929
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.25,6406
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.3,6871
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.35,7245
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.4,7660
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.45,8062
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.5,8461
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.55,8881
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.6,9286
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.65,9690
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.7,10140
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.75,10618
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.8,11202
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.85,11851
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.9,12693
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.95,14038
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.975,15224
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","Hamburg","quantile",0.99,16685
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.01,2390
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.025,3781
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.05,4919
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.1,6419
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.15,7413
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.2,8253
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.25,8981
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.3,9668
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.35,10339
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.4,11001
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.45,11635
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.5,12313
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.55,12954
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.6,13637
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.65,14433
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.7,15264
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.75,16151
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.8,17163
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.85,18395
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.9,20090
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.95,22764
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.975,25336
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","Hamburg","quantile",0.99,28037
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.01,3022
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.025,4961
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.05,6441
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.1,8494
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.15,9845
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.2,11121
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.25,12334
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.3,13453
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.35,14575
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.4,15547
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.45,16595
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.5,17741
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.55,18878
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.6,20095
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.65,21546
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.7,23121
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.75,24894
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.8,26963
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.85,29453
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.9,32757
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.95,38463
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.975,44588
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","Hamburg","quantile",0.99,52605
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","point",NA,25256
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","point",NA,33583
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","point",NA,45898
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","point",NA,63745
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.01,20552
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.025,21357
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.05,22018
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.1,22701
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.15,23176
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.2,23589
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.25,23922
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.3,24219
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.35,24480
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.4,24747
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.45,25012
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.5,25256
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.55,25503
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.6,25757
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.65,26019
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.7,26307
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.75,26600
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.8,26902
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.85,27269
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.9,27741
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.95,28478
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.975,29069
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","Hamburg","quantile",0.99,29814
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.01,24550
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.025,25873
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.05,27037
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.1,28493
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.15,29413
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.2,30197
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.25,30832
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.3,31472
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.35,32025
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.4,32552
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.45,33071
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.5,33583
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.55,34116
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.6,34683
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.65,35285
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.7,35917
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.75,36639
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.8,37411
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.85,38386
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.9,39527
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.95,41366
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.975,42794
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","Hamburg","quantile",0.99,44668
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.01,29732
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.025,32027
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.05,33838
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.1,36177
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.15,37847
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.2,39249
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.25,40453
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.3,41604
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.35,42728
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.4,43804
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.45,44865
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.5,45898
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.55,46992
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.6,48197
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.65,49374
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.7,50573
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.75,52017
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.8,53734
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.85,55672
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.9,58390
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.95,62267
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.975,66156
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","Hamburg","quantile",0.99,70511
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.01,35970
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.025,39330
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.05,42317
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.1,46256
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.15,49109
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.2,51593
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.25,53569
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.3,55701
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.35,57713
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.4,59693
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.45,61564
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.5,63745
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.55,65988
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.6,68101
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.65,70491
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.7,73189
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.75,76088
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.8,79532
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.85,83686
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.9,89308
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.95,98691
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.975,108146
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","Hamburg","quantile",0.99,118395
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","point",NA,11472
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","point",NA,10861
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","point",NA,10139
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","Hesse","point",NA,9191
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.01,3600
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.025,5008
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.05,5997
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.1,7232
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.15,7989
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.2,8664
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.25,9201
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.3,9707
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.35,10200
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.4,10648
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.45,11058
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.5,11472
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.55,11900
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.6,12319
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.65,12763
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.7,13206
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.75,13685
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.8,14225
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.85,14870
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.9,15612
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.95,16885
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.975,17909
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","Hesse","quantile",0.99,19154
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.01,1918
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.025,2761
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.05,3626
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.1,4699
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.15,5684
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.2,6434
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.25,7244
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.3,8007
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.35,8697
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.4,9419
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.45,10106
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.5,10861
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.55,11648
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.6,12446
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.65,13299
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.7,14260
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.75,15372
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.8,16734
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.85,18407
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.9,20553
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.95,23908
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.975,27152
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","Hesse","quantile",0.99,31680
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.01,703
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.025,1144
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.05,1792
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","Hesse","quantile",0.1,2743
